Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,25,8,,63,0,22,7.2,18,,,,,
4,15.6,25,7,,53,2.03,20,5.7,18,,,,,
5,,,,,,,,,,,,,,
6,17.2,28,8,,55,0,20,6.5,32.4,,,,,
7,18.5,29,11,,,0,20,4.4,10.7,,,,,
8,21.6,30,10,,53,0,20,4.3,10.7,,,,,
9,15,24,12,,,0,15,0,,,,,,
10,14.3,22,10,,82,4.06,10.8,5.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,13,8,,94,7.11,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,22,11,,78,6.1,12.6,4.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,25,14,,71,,10.9,7.2,18,,,,,
23,17.5,23,13,,75,23.11,6.9,8.1,32.4,,,,,
24,18.2,25,12,,57,0,15,,,,,,,
25,19,26,12,,65,0,18,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,27,12,,82,0,16.7,7.8,18,,,,,
29,17.7,24,13,,80,0,16.7,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
