Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4,3,-12,,65,0,20,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3,3,-10,,75,0,20,8.1,32.4,,,,,
9,-1,6,-8,,65,0,20,3,14.4,,,,,
10,-0.3,7,-6,,,0,20,4.4,18,,,,,
11,,,,,,,,,,,,,,
12,3.5,7,1,,,,,,,,,,,
13,4,9,1,,67,0,15,5.4,10.7,,,,,
14,-0.7,5,-6,,90,8.89,10.3,0,,,,,,
15,-3.7,-1,-7,,67,1.02,12.6,4.4,10.7,,,,,
16,-5.2,-2,-11,,64,0,20,3.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,5,-3,,72,0,14,4.3,32.4,,,,,
21,1,4,-4,,83,0,14,1.9,7.2,,,,,
22,1.7,9,-1,,95,0,9,0,,,,,,
23,9.8,17,1,,56,3.05,15,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,4,10,0,,71,1.02,15,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,2,-2,,,0,10,2.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,2.8,13,-5,,62,0,20,4.8,18,,,,,
31,3.2,17,-4,,64,0,20,4.4,18,,,,,
