Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,11,,39,0,20,9.1,18,,,,,
2,17.2,32,10,,66,,17.2,3.5,14.4,,,,,
3,16.3,28,10,,77,1.02,16.7,3,10.7,,,,,
4,22,30,15,,,0.25,20,7.2,18,,,,,
5,19.5,31,11,,61,0,12.6,2.8,10.7,,,,,
6,16,26,9,,76,6.1,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,10,8,,93,,6.9,0,,,,,,
10,,,,,,,,,,,,,,
11,11.2,15,3,,74,0,10.9,8.1,18,,,,,
12,13.5,19,8,,65,0.25,12.1,7.2,18,,,,,
13,9.2,17,2,,81,1.02,15,,,,,,,
14,7.4,24,0,,79,0,20,2.8,10.7,,,,,
15,10.5,17,1,,66,0,15,2.8,10.7,,,,,
16,10.3,15,6,,79,,17.5,0,,,,,,
17,6.6,19,3,,92,0,20,1.9,7.2,,,,,
18,13,22,4,,60,0,18.3,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,13.8,25,6,,67,0,17.5,,,,,,,
21,16,22,13,,63,0,10,4.4,10.7,,,,,
22,12,16,10,,84,0,12.6,,,,,,,
23,12.8,18,9,,76,1.02,10,2.2,10.7,,,,,
24,10.3,19,6,,83,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,20,6,,83,0,12.6,1.9,7.2,,,,,
28,11.2,17,4,,76,0,15.9,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
