Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.8,0,-10,,80,0,20,2.2,10.7,,,,,
4,-5.6,-4,-8,,90,,5.6,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-4,-8,,96,,5,1.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.2,-3,-9,,71,0,10,2.8,10.7,,,,,
12,-6,0,-10,,65,0.51,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-4,-16,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,,-7,,,,6.4,19.8,79.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,2,-2,,90,1.02,10,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-2,-10,,86,,12.1,2.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
