Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,-3.4,,-12.1,,,0,,,,,,,,
3,10.6,,,1015.7,,8.89,15.9,11.5,18.3,,,,,
4,18.2,32.2,,1016,,0,15.9,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,22.7,32.2,,1014.1,,0,15.9,11.9,16.5,,,,,
7,4.4,,-12.1,1014.6,,8.89,15.9,7.6,10.7,,,,,
8,19,31.1,,1016.6,,9.91,15.9,15,20.2,,,,,
9,-12.1,,,,,0,,,,,,,,
10,1.4,,-12.1,1016.2,,0,15.9,18.3,21.9,,,,,
11,-7.6,,-12.1,,,10.92,,,,,,,,
12,11.3,,,1015.7,,0,15.9,20.6,23.7,,,,,
13,12.4,,,1015.5,,0,15.9,13.7,23.7,,,,,
14,-0.5,,-12.1,,,0,,,,,,,,
15,3.6,,-12.1,,,0,,,,,,,,
16,29.6,31.7,24.4,1015.7,71,0,15.9,11.9,20.2,,,,,
17,19.1,31.1,,1016.6,,0,15.9,11.3,20.2,,,,,
18,13.1,,,1015.2,,0,15.9,16.1,21.9,,,,,
19,4.8,,,,,0,,,,,,,,
20,24,32.2,,1016.8,99,0,15.9,18.7,25.9,,,,,
21,30.9,32.2,28.3,1016.9,67,0,15.9,21.9,25.9,,,,,
22,11.9,,,1015.9,,0,15.9,11.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.1,31.1,,1015.4,,7.87,15.9,8.7,13,,,,,
25,19.4,30,,1016.1,,7.11,15.9,8.5,14.8,,,,,
26,4.7,,,1015.1,,,44.7,7.8,13,,,,,
27,-0.6,,-12.1,,,0,,,,,,,,
28,22.9,31.7,,1015.6,,0,15.9,8.5,16.5,,,,,
29,8.5,,,1017.1,,10.92,15.9,16.5,20.2,,,,,
30,3.4,,-12.1,1014.1,,0,15.9,14.6,20.2,,,,,
31,11,,,1014.7,,0,15.9,9.3,14.8,,,,,
