Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,31.1,,1015.7,,0,15.9,4.1,16.5,,,,,
2,5.6,,,1014,,0,15.9,14.6,18.3,,,,,
3,0.6,,-13.2,,,0,,,,,,,,
4,-2.2,,-13.2,,,0,,,,,,,,
5,6.9,,,1015.1,,0,15.9,15.9,23.7,,,,,
6,1.7,,-12.7,,,0,,11.9,14.8,,,,,
7,10.4,,,1014.2,,0,15.9,12.8,16.5,,,,,
8,-3.9,,-12.7,,,,,,,,,,,
9,16.9,28.3,,1014.2,,0,15.9,5.2,14.8,,,,,
10,-12.7,-12.1,-13.2,,,0,,,,,,,,
11,3.4,,-12.7,1015.7,,0,15.9,16.5,20.2,,,,,
12,-12.1,,,,,0,,,,,,,,
13,28.5,31.1,26.7,1014,80,,15.8,9.6,18.3,,,,,
14,-12.1,,,,,0,,,,,,,,
15,4.9,,,1015.2,,0,15.9,14.3,18.3,,,,,
16,1.1,,-12.1,,,0,52,,,,,,,
17,7.1,,,1016.4,,0,15.9,11.5,14.8,,,,,
18,-12.3,-12.1,-13.2,,,0,,,,,,,,
19,2.9,,-12.7,1014.3,,0,15.9,9.4,20.2,,,,,
20,-12.1,,,,,0,,,,,,,,
21,19.7,31.7,,1015.9,,0,15.9,9.4,16.5,,,,,
22,-12.1,,,,,0,,,,,,,,
23,-0.2,,-12.1,,,0,,,,,,,,
24,0.6,,-12.7,1013.2,,0,15.6,4.1,21.9,,,,,
25,20.3,32.2,,1014,,0,15.6,15,36.7,,,,,
26,-12.2,-12.1,-12.7,,,0,,,,,,,,
27,-12.1,,,,,0,,,,,,,,
28,-12.1,,,,,0,,,,,,,,
29,30.6,32.8,28.3,1014,71,0,15.9,15.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,30.3,31.1,29.4,1010.8,69,0,15.9,8.5,18.3,,,,,
