Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,,,,,0,,,,,,,,
2,29.8,31.1,27.8,1013.7,68,0,15.6,16.5,18.3,,,,,
3,-12.1,,,,,0,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,17.7,28.9,,,,0,,,,,,,,
6,11.6,,,1014.5,,0,15.9,6.3,13,,,,,
7,-12.1,,,,,0,,,,,,,,
8,-4.2,,-12.1,,,,,,,,,,,
9,1.5,,-12.1,,,0,,,,,,,,
10,13.3,,,1015.4,,0,15.9,12.2,18.3,,,,,
11,-12.1,,,,,11.94,,,,,,,,
12,-7.6,,-12.1,,,11.94,,,,,,,,
13,5.9,,,1013.3,,0,15.9,8,16.5,,,,,
14,27.9,30.6,25,1013.1,78,0,15.9,12.2,18.3,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.1,,,,,0,,,,,,,,
17,2.9,,-12.1,1015.8,,0,15.9,4.1,9.1,,,,,
18,20.3,31.1,,1014.3,,0,15.8,10.9,20.2,,,,,
19,-12.1,,,,,0,,,,,,,,
20,6.3,,,,,0,,,,,,,,
21,27.6,29.4,26.1,1012.3,80,0,15.9,5.6,16.5,,,,,
22,28.6,31.1,25.6,1013.1,74,0,15.9,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.7,25,1013,71,0,15.9,8.7,14.8,,,,,
27,-12.8,-12.1,-14.3,,,0,,,,,,,,
28,-12.6,-12.1,-12.7,,,0,,,,,,,,
29,0.1,,-13.2,,,0,,,,,,,,
30,12.8,,,1013.4,,0,15.9,10.4,23.7,,,,,
