Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,,-12.1,,,32,,,,,,,,
2,6.8,,,1017.9,,0,14,28.7,36.7,,,,,
3,-12.3,-12.1,-12.7,,,14.99,,,,,,,,
4,2.8,,-12.7,,,0,,,,,,,,
5,-4,,-12.1,,,0,,,,,,,,
6,-12.1,,,,,0,,,,,,,,
7,-12.1,,,,,0,,,,,,,,
8,-12.2,-12.1,-12.7,,,0,,,,,,,,
9,-12.2,-12.1,-12.7,,,0,,,,,,,,
10,-12.1,,,,,0,,,,,,,,
11,-12.2,-12.1,-12.7,,,14.99,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.2,-12.1,-12.7,,,0,,,,,,,,
14,-12.1,,,,,26.92,,,,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.2,-12.1,-12.7,,,0,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-12.1,,,,,0,,,,,,,,
19,-12.1,,,,,0,,,,,,,,
20,-12.1,,,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.1,,,,,0,,,,,,,,
24,-12.2,-12.1,-12.7,,,0,,,,,,,,
25,-12.1,,,,,0,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.2,-12.1,-12.7,,,0,,,,,,,,
28,-12.1,,,,,0,,,,,,,,
29,-12.2,-12.1,-12.7,,,0,,,,,,,,
30,-12.1,,,,,0,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
