Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,,-12.1,1015.8,,,15.9,11.5,14.8,,,,,
2,-12.2,-12.1,-12.7,,,0,,,,,,,,
3,1.7,,-12.1,1014.5,,35.05,15.9,11.3,18.3,,,,,
4,-12.1,,,,,0,,,,,,,,
5,7.5,,,1016.3,,0,15.9,19.4,27.8,,,,,
6,-12.1,,,,,0,,,,,,,,
7,-4.7,,-12.1,,,0,,,,,,,,
8,-12.1,,,,,0,,,,,,,,
9,26.5,28.9,22.8,1013.8,71,0,15.9,15,21.9,,,,,
10,-12.1,,,,,0,,,,,,,,
11,13.8,27.8,,1016.8,,0,15.9,20.2,23.7,,,,,
12,-3.5,,-12.7,1018,,13.97,15.9,19.3,23.7,,,,,
13,3.7,,-12.1,1016.7,,0,15.9,23.2,31.3,40.7,,,,
14,-12.1,,,,,,,,,,,,,
15,4.2,,,1014.1,,0,15.9,13,18.3,,,,,
16,-1.6,,-12.7,1014,,0,15.9,8.7,21.9,,,,,
17,9.4,25.6,,1015.7,,0,36.4,14.1,23.7,,,,,
18,-12.4,-12.1,-12.7,,,0,,,,,,,,
19,-1.6,,-12.7,1017.6,,0,15.9,28.2,34.8,,,,,
20,-3.4,,-12.1,1020.6,,0,15.9,15.6,18.3,,,,,
21,1.9,,-12.1,,,0,,,,,,,,
22,-12.2,-12.1,-12.7,,,0,,,,,,,,
23,-0.8,,-12.7,1016.3,,0,15.6,18.9,25.9,,,,,
24,-9.4,,-12.7,,,0,,,,,,,,
25,5.2,,,1016.1,,0,15.9,12.8,18.3,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.3,-12.1,-12.7,,,0,,,,,,,,
28,-3.3,,-12.7,,,0,,,,,,,,
29,7.4,,,1015,,0,15.9,7.2,9.1,,,,,
30,-12.1,,,,,0,,,,,,,,
31,1.1,,-12.7,1014.7,,0,15.9,12.4,18.3,,,,,
