Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,8.3,,,1014.7,,0,15.9,7.2,10.7,,,,,
3,9.2,,,1016.3,,13.97,29.5,8.9,16.5,,,,,
4,-12.1,,,,,0,,,,,,,,
5,-6.3,,-12.1,,,0,,,,,,,,
6,10.3,26.1,,,,41.91,,,,,,,,
7,22.1,28.3,,1013.9,,0,15.8,15.6,29.4,,,,,
8,-12.2,-12.1,-12.7,,,0,,,,,,,,
9,-6.4,,-17.1,,,0,18.7,,,,,,,
10,0.9,,-12.1,1017.3,,0,17.4,21.1,23.7,,,,,
11,10.6,,,1017.3,,0,15.9,22.2,27.8,,,,,
12,-12.1,,,,,0,,,,,,,,
13,6.1,,,1013.8,,0,15.9,18.3,25.9,,,,,
14,2.3,,-12.1,1014.7,,0,15.9,9.1,23.7,,,,,
15,16.2,30.6,,1015.1,,0,15.9,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.9,25,1012.6,78,0,15.6,7.6,14.8,,,,,
19,12,,,1014.1,,0,15.9,13.7,21.9,,,,,
20,-12.2,-12.1,-12.7,,,0,,,,,,,,
21,-0.7,,-12.1,,,0,,,,,,,,
22,7.2,,,1018.6,,0,15.1,13.9,23.7,33.2,,,,
23,-7.9,,-12.7,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.3,-12.1,-12.7,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,0.4,,-12.7,,,0,,,,,,,,
28,-12.3,-12.1,-13.2,,,0,,,,,,,,
29,-12.1,,,,,0,,,,,,,,
30,-1.7,,-12.1,1016.9,,0,15.9,13.7,16.5,,,,,
31,-3.5,,-12.7,,,0,,,,,,,,
