Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-4,1018.8,71,0.25,39.4,20.7,25.2,,,,,
2,-2.8,0,-4,1027.2,91,0.51,31.7,5,10.7,,,,,
3,-4,0,-7,1028.2,91,0,22,5,7.2,,,,,
4,-5.8,0,-10,1030,91,0,13.4,5.9,10.7,,,,,
5,-2.5,-2,-4,1030.2,99,0,2.9,3.5,7.2,,,,,
6,-2.2,-2,-3,1031.9,72,0,14.8,2.2,10.7,,,,,
7,-3.2,-2,-4,1037.2,,0,15.4,7.2,10.7,,,,,
8,-10.4,-6,-14,1039.2,81,0,30.4,7.2,10.7,,,,,
9,-13.3,-11,-16,1037.8,80,0,42.5,9.1,14.4,,,,,
10,-13.8,-11,-15,1040.3,69,0,45.1,4.8,7.2,,,,,
11,-13.3,-12,-16,1041.1,55,0,42.5,11.7,18,,,,,
12,-13.1,-10,-15,1039.4,75,0,42.5,11.9,18,,,,,
13,-12.2,-10,-14,1039.7,53,0,40.1,7.8,18,,,,,
14,,,,,,,,,,,,,,
15,-9.8,-8,-12,1028.8,61,0,42.5,28.7,32.4,,,,,
16,-7.2,-6,-11,1010,85,1.52,14.2,35,43.2,,,,,
17,-4.5,-2,-7,1008.2,98,0,1.6,6.3,10.7,,,,,
18,-7,-6,-8,1013,96,4.06,8.7,12.6,18,,,,,
19,-3.2,1,-8,999.7,89,2.03,27.8,23,25.2,,,,,
20,-1.6,0,-2,1003.9,72,0,43.9,13.7,18,,,,,
21,-7.4,-3,-11,1018.7,77,0,34,6.7,10.7,,,,,
22,-2.4,0,-11,1016.4,91,0.51,25.1,10.4,14.4,,,,,
23,-2.3,0,-5,1017,93,0,33.6,10.7,18,,,,,
24,-2.3,-2,-3,1007.2,93,1.02,7.6,9.8,18,,,,,
25,-1,1,-2,1003.5,99,1.02,2.6,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,-2.3,0,-3,1015.8,96,3.05,3.9,2.8,3.5,,,,,
28,-3.8,-3,-4,1019.3,96,2.03,9.3,1.9,3.5,,,,,
29,-1.4,0,-4,1021,99,1.02,3.9,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,-0.7,1,-2,1023.4,89,0,16.3,6.7,10.7,,,,,
