Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,19,8,1018.2,,0,26.1,10,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,13,0,1006.7,,0,32.7,20.9,35.9,,,,,
8,11,12,10,1004.7,94,2.54,13.5,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,20,14,1016.1,77,0.25,20.1,6.7,14.4,,,,,
15,14.8,19,12,1017.1,81,0.25,24.8,5.4,14.4,,,,,
16,16.8,21,14,1014.8,80,0,22.5,13.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,15.2,19,12,1015.7,83,3.05,21.4,10,14.4,,,,,
19,13.2,20,10,1020.6,77,0,32,9.4,25.2,,,,,
20,12,18,8,1024.2,80,0,31.5,15.7,28.7,,,,,
21,11.4,19,5,1026.8,79,0,28.6,2.6,3.5,,,,,
22,13.3,19,7,1025.7,70,0,27.8,2.2,3.5,,,,,
23,12.4,18,9,1022,78,0,32,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,15.5,22,10,1017.9,80,0,18.5,3,10.7,,,,,
26,14.4,22,11,1021.9,84,0,20.9,3.5,3.5,,,,,
27,18.2,22,12,1023.9,71,0,23.7,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,20.4,24,16,1025,65,0,32,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
