Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,4,1021.9,63,0,29.9,7.8,10.7,,,,,
2,10.7,17,4,1025,54,0,29.9,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,9.6,14,7,1008,81,0,24.5,13,28.7,,,,,
5,,,,,,,,,,,,,,
6,12.5,18,6,1012.9,60,0,34.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,14,8,1010.8,92,2.03,21.2,4.3,7.2,,,,,
12,18.6,24,10,1010.2,70,6.1,18.7,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,19.2,23,15,1017.9,51,0,34.9,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,16.2,20,12,1014.6,62,0,27.5,4.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,15,21,12,1012.5,88,7.11,12.2,,,,,,,
19,14.6,21,13,1011.6,91,4.06,20,5,7.2,,,,,
20,15.5,16,14,1011.2,,1.02,,4.4,10.7,,,,,
21,14.3,18,13,,81,0.51,,5.4,10.7,,,,,
22,16.8,21,12,1017.1,62,0,27.5,6.3,10.7,,,,,
23,18.5,23,12,1013.1,62,0,29.9,4.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,12.3,17,8,1003.3,65,0,34.9,3.5,3.5,,,,,
26,14.3,18,8,1000.3,74,0,22.9,2.4,7.2,,,,,
27,15.2,20,10,999.1,80,3.05,16.7,7.8,14.4,,,,,
28,15.3,17,14,996.8,100,31.5,,14.4,46.9,,,,,
29,,,,,,,,,,,,,,
30,13,20,11,1005.2,91,0.76,18.3,12.6,39.6,,,,,
