Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,4,-1,1012.7,,0.51,42,19.8,32.4,,,,,
3,2.7,4,1,1011.6,97,1.52,6,16.5,28.7,,,,,
4,3,4,2,1015.4,94,0.25,12.7,3.5,3.5,,,,,
5,2,,,1020.9,100,0.25,3.9,6.3,10.7,,,,,
6,1.8,2,1,1025.9,99,0,9.7,1.5,3.5,,,,,
7,0.7,2,0,1026.8,97,0,8.9,5.9,14.4,,,,,
8,0,,,1022.5,,6.1,7.9,3.5,3.5,,,,,
9,-1.5,0,-2,1025.2,95,0,19.8,2.8,3.5,,,,,
10,-2.3,-2,-3,1019.5,94,0.51,14.3,12.8,25.2,,,,,
11,3.2,13,-1,1009.4,84,2.03,21.7,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,3.4,5,2,1007.6,99,1.02,6.4,8.1,18,,,,,
14,3.3,4,3,1012.4,91,0,25.4,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,5.5,7,5,1008.2,95,0.51,16.6,10.7,14.4,,,,,
17,5.3,8,4,1005.7,85,1.02,15,24.6,50.4,,,,,
18,4.6,6,4,1014.8,82,0.25,31.5,13,32.4,,,,,
19,4,,,1013.7,,0,5.1,9.8,18,,,,,
20,4,,,1007.7,100,11.94,5.8,2.4,3.5,,,,,
21,,,,,,,,,,,,,,
22,0,1,,1018.4,,0.25,,,,,,,,
23,-2,-1,-5,1027.9,81,0.25,33.6,,,,,,,
24,-3.2,-2,-5,1028.4,78,55.12,25.4,6.1,14.4,,,,,
25,-3.8,-2,-6,1018.6,80,0,46.5,18,25.2,,,,,
26,-2.5,-2,-3,1010.2,,1.02,18.5,20.7,25.2,,,,,
27,-0.4,1,-1,1003.6,97,1.02,5.5,10,10.7,,,,,
28,-1,0,-3,995.2,96,0.76,8.7,10.7,28.7,,,,,
29,-0.2,0,-1,991.4,97,2.03,17.2,12.2,21.7,,,,,
30,,,,,,,,,,,,,,
