Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,1008.1,98,0.51,8.9,4.4,7.2,,,,,
2,-1.8,-1,-2,1015.8,95,2.03,12.7,5.4,10.7,,,,,
3,0,2,-2,1006.8,,4.06,12.1,18,25.2,,,,,
4,1,2,0,1013.5,91,0,34.4,11.7,18,,,,,
5,0.2,1,0,998.5,96,6.6,20,20.4,28.7,,,,,
6,0,,,997.8,,1.02,5.6,6.3,10.7,,,,,
7,-1.5,-1,-2,1006.8,92,0,15.9,2.8,3.5,,,,,
8,-2,,,1014.7,86,0,20.9,5.7,7.2,,,,,
9,-2.2,-2,-3,1015.4,83,0.25,15.1,15.2,28.7,,,,,
10,-0.5,0,-3,1012.4,98,4.06,14.8,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,0,1,,1003.3,,4.06,11.6,25.2,32.4,,,,,
13,-3.2,-1,-5,1011.5,86,0,43,9.8,18,,,,,
14,-6,-2,-7,1020,96,0,14.8,,,,,,,
15,-4.3,-4,-5,1017,91,0,12.7,8.1,18,,,,,
16,-1.8,0,-3,1013.7,95,1.02,7.4,9.8,14.4,,,,,
17,-1.4,-1,-2,1000.3,93,2.03,5.1,20.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,0,,,1000,,1.27,13.4,4.3,7.2,,,,,
20,-4,-3,-5,1010.9,97,0,5,3.5,7.2,,,,,
21,1,3,-5,1005.4,73,2.03,8.5,8.7,14.4,,,,,
22,4,5,2,1013.1,100,1.52,1.4,8.7,10.7,,,,,
23,3,5,2,1015.1,97,9.91,28.2,14.4,25.2,,,,,
24,2.7,4,2,1020.9,95,0,24.1,10.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,1.5,3,0,1004.2,93,0,24.9,16.1,18,,,,,
27,1.2,5,0,997.8,90,3.05,16.6,9.6,10.7,,,,,
28,-0.8,0,-3,1000,90,0.25,31.9,9.1,14.4,,,,,
29,0,,,987.7,,4.32,4.5,3.5,3.5,,,,,
30,-4.7,-2,-6,1001.1,79,3.05,14,15,18,,,,,
31,-6.8,-5,-10,1014.6,89,5.33,16.1,12.6,18,,,,,
