Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-3,1018.8,,0,4.7,2.8,3.5,,,,,
2,-2.3,-1,-3,1020.4,94,0,,4.4,10.7,,,,,
3,-0.3,1,-1,1017.7,96,0,0.6,4.4,7.2,,,,,
4,0.2,1,0,1013,100,1.02,1.8,8.3,10.7,,,,,
5,2,11,0,1008.5,85,0,6.9,1.1,3.5,,,,,
6,-0.8,0,-2,994.9,95,1.02,15.1,9.6,10.7,,,,,
7,0,1,,984,,2.54,4.8,12.4,14.4,,,,,
8,0,1,-1,980.8,,2.03,6.3,18,25.2,,,,,
9,-2.4,-1,-4,994.9,77,0.51,25.6,9.8,21.7,,,,,
10,-1.8,0,-5,1001.5,94,0.25,18,1.5,3.5,,,,,
11,-0.2,1,-2,1005.7,96,0,6,8,18,,,,,
12,1.8,3,1,1001.6,94,4.06,23.5,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,1,,1021.2,,6.1,1.9,4.3,10.7,,,,,
18,0.2,1,0,1018.6,100,0,0.2,0,,,,,,
19,-2.2,0,-7,1013.8,93,4.32,19,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-1,-4,1020.8,80,0.25,40.1,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.7,-1,-2,1030.7,87,0.51,23.2,9.8,18,,,,,
25,-4.8,-2,-8,1037.9,53,0,34.9,3.5,3.5,,,,,
26,-7.6,-1,-11,1040.4,68,0,43.9,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,-0.6,3,-4,1039.1,71,0,38,0,,,,,,
