Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9,-2,1035,65,0,40.1,3.5,10.7,,,,,
2,2.3,10,-2,1034.7,67,0,40.1,2.4,3.5,,,,,
3,5.2,12,-2,1031.8,65,0,32,2.2,3.5,,,,,
4,6.4,14,0,1028.1,63,0,29.5,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,3.8,10,-2,1019.4,,0,43.9,3,3.5,,,,,
7,3.3,6,1,1020.2,,0,42.5,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,0.2,3,-3,1010.9,76,0,38,8,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2,2,-4,1006.3,63,1.02,23,15.4,21.7,,,,,
13,-1.5,4,-5,1015.8,57,0,42.5,6.3,18,,,,,
14,-0.6,5,-6,1017,53,0,32.8,2.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,1.4,8,-2,1016,57,0,32,,,,,,,
17,0.2,6,-2,1018.2,66,0,28,3.5,10.7,,,,,
18,0.4,3,-2,1015.3,76,0,30.3,8.7,14.4,,,,,
19,-0.2,3,-3,1015.6,59,0,34.9,,,,,,,
20,-0.6,6,-6,1012,63,0,32,3,10.7,,,,,
21,2,8,0,1008.9,76,0.51,19.2,5.9,10.7,,,,,
22,-1,3,-4,1009.6,65,0,22,8,10.7,,,,,
23,-1.2,6,-6,1007.5,59,0,29.9,10.7,18,,,,,
24,-1.6,2,-3,1011.9,79,0.76,26.9,6.5,10.7,,,,,
25,-0.2,4,-5,1018.1,64,0,28.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,4,10,-2,1022,57,0,27.5,2.8,7.2,,,,,
28,4,14,-2,1025,60,0,32,1.5,3.5,,,,,
29,6.8,16,1,1021.4,54,0,29.5,0,,,,,,
30,7,17,2,1014.4,59,0,29.6,0,,,,,,
