Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,18,11,1003.5,76,0,24.8,4.4,10.7,,,,,
5,13.2,16,10,1004.5,82,3.05,22.9,4.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,14,17,13,1004.5,,1.02,33,1.9,3.5,,,,,
8,14.4,16,13,1002.8,96,4.06,23.2,5,10.7,,,,,
9,14.6,19,10,1004.5,79,0,32,14.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,14,17,12,1003.2,91,5.08,25.6,13.7,28.7,,,,,
12,14.5,18,12,1007.6,88,2.03,26.7,7.2,10.7,,,,,
13,14.3,18,10,1010.7,74,0.51,27.5,,,,,,,
14,14,20,9,1013.3,72,0,31.5,4.3,14.4,,,,,
15,14,17,12,1012.2,88,7.87,20.9,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,18.6,23,12,1015.7,64,0,32,8,14.4,,,,,
18,18.8,24,15,1013.8,66,0,34.9,9.1,10.7,,,,,
19,22.8,26,19,1009.2,74,1.02,16.3,8.1,10.7,,,,,
20,17.8,23,14,1008.7,86,0,20.6,8.7,14.4,,,,,
21,17.6,23,15,1007.9,88,1.02,29.6,3.5,10.7,,,,,
22,16.7,23,13,1010.9,82,0,20.3,2.4,3.5,,,,,
23,,,,,,,,,,,,,,
24,17.4,21,14,1008.6,83,0,27,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.3,17,12,1005.5,83,0,27.2,12.6,18,,,,,
27,12.6,14,11,1008.4,,4.06,14.2,15.7,18,,,,,
28,12.8,19,11,1008.8,89,0.51,13.8,10.7,14.4,,,,,
29,12.5,19,12,1004.6,94,0,11.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
