Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10,1019.9,73,0,34.9,0,,,,,,
2,12.2,15,10,1019.2,89,0,34.9,3.5,7.2,,,,,
3,14.3,17,11,1018.6,,0,34.9,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,18,12,1011.4,86,0.51,25.3,12.6,18,,,,,
6,14.3,20,12,1011.7,,0,42.5,21.7,25.2,,,,,
7,16.4,22,14,1011.6,71,0,37.2,15.6,21.7,,,,,
8,14.4,19,13,1011.1,85,2.03,30.3,8.7,10.7,,,,,
9,12.7,18,11,1015.5,87,5.08,28.5,9.6,18,,,,,
10,12,20,9,1017.1,92,1.02,37.2,10,14.4,,,,,
11,9.8,15,7,1022.3,92,2.03,35.4,9.4,14.4,,,,,
12,10.2,17,5,1025.6,89,0,37.8,4.8,10.7,,,,,
13,10.5,16,7,1021.6,84,0,30.9,6.7,10.7,,,,,
14,8.4,13,2,1024.2,87,0,34,8.7,18,,,,,
15,6.6,12,5,1029.8,82,0,43.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,6,15,3,1026.5,84,0,43.9,3.5,10.7,,,,,
18,8.8,17,4,1020.2,84,0,40.1,12,18,,,,,
19,9.8,15,9,1014.9,92,4.06,29.9,6.3,10.7,,,,,
20,10,13,6,1013.4,79,0,34.9,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,9.2,16,4,1013.6,87,2.03,26.2,7.8,10.7,,,,,
23,10.5,15,8,1011,90,2.03,24,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,11.7,14,10,1001.3,100,2.03,2.4,4.4,7.2,,,,,
26,15.6,20,13,997.8,90,9.4,14.3,10.7,18,,,,,
27,10.3,11,10,1006.1,99,1.02,13.2,6.7,10.7,,,,,
28,11.8,15,9,1015.3,86,0,17.1,6.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
