Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,0,-12,1036.2,81,0,34.9,0,,,,,,
2,,,,,,,,,,,,,,
3,-3.5,1,-4,1035.5,81,0,34.8,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-3.8,2,-9,1042.6,63,0,42.5,4.4,10.7,,,,,
6,-6.2,-2,-10,1043.7,73,0,37.2,3.5,7.2,,,,,
7,-5.8,-3,-10,1044,81,0.25,24,7.2,14.4,,,,,
8,-7.5,-3,-8,1045.8,87,0,42.5,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-4,-8,1041.6,78,0,42.5,0.9,3.5,,,,,
12,-1.8,3,-6,1038.6,79,0,42.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,4,-2,1009.8,90,0.25,24.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,2,1,998.7,90,0,28.8,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,0.4,4,0,1020.3,95,1.02,8.2,8,18,,,,,
21,,,,,,,,,,,,,,
22,1.2,2,1,1016.4,79,0,33.2,34.4,43.2,,,,,
23,0.6,5,-1,1035,59,0,38,15.4,25.2,,,,,
24,-1.2,5,-5,1040,71,0,40.1,2.4,3.5,,,,,
25,-0.2,5,-3,1031.2,69,0,40.1,6.5,18,,,,,
26,-1.5,6,-4,1024.5,83,0,50.1,3.5,3.5,,,,,
27,0.4,5,-4,1023.9,63,0,38,0.7,3.5,,,,,
28,-1.2,8,-4,1024.9,74,0,42.5,1.9,3.5,,,,,
29,0.6,8,-2,1027.3,72,0,43.9,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,6.4,10,-2,1033.8,55,0,29,8,25.2,,,,,
