Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.9,25.7,1017.2,69,0,18,7.4,11.1,,,,,
2,29.6,31.8,25.7,1018,71,0,18,8.5,13,,,,,
3,29.6,32.2,25.8,1017.7,73,0,19.2,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.5,26.1,1016,68,0,18,8.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,25,1016.5,70,1.02,15.9,10.2,13,,,,,
8,29.8,31.9,24.7,1016,69,0,18,11.1,13,,,,,
9,28.9,31.7,23.2,1015.5,70,5.59,17.2,10,13,,,,,
10,28.2,31.2,23.2,1015.2,74,0.25,14,11.1,14.8,,,,,
11,28.5,31.4,25.1,1015,78,0,16.6,10.7,13,,,,,
12,,,,,,,,,,,,,,
13,29.3,31.6,26.8,1015.2,72,0.76,19,11.1,13,,,,,
14,28.4,31.2,21.9,1015.3,75,23.37,16.6,11.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,31.7,26.7,1014.5,68,0,20,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.7,23.7,1014.7,75,0.25,16.6,7.8,11.1,,,,,
22,28.9,32.3,25.8,1015.3,76,2.54,16.6,9.6,13,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.6,23.6,1016.8,79,0.25,17.1,9.6,13,,,,,
25,28.7,31.1,23.6,1017.5,,0,20,11.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.2,31.5,26.6,1016.3,71,0,17.5,9.6,13,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.4,23.9,1017,72,0.25,16.7,11.1,14.8,,,,,
30,29,31.7,26.9,1018.7,74,0,17.5,14.8,16.5,,,,,
31,29.6,31.7,26.7,1019.1,74,0,18,13.7,16.5,,,,,
