Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.2,25.5,1012.6,76,0,20,8.5,11.1,,,,,
3,29.6,31.2,25.3,1012.2,77,0.25,20,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.7,23,1013.2,71,0,16.4,2.6,7.6,,,,,
9,28,31.7,23.2,1013,77,0,16.7,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.9,30.2,25.5,1013.7,70,0,17.5,9.8,13,,,,,
12,28.4,30.9,25.3,1014.1,73,0,18,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,31,22.5,1014.5,76,0,17.5,12.6,14.8,,,,,
16,28.1,31.4,22.1,1014.7,81,20.07,18,8.1,11.1,,,,,
17,29.9,32.5,26.2,1014.3,73,3.3,18,11.7,13,,,,,
18,29.2,33.2,26,1014.6,72,0,20,9.6,14.8,,,,,
19,28.8,33,24.6,1014.8,71,0,14.5,6.9,11.1,,,,,
20,29.6,32.4,24,1014.8,75,0,19,7.4,11.1,,,,,
21,28.6,33,24.5,1015.3,77,0.25,16.7,8.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.7,26,1015.4,74,0,20,10.2,11.1,,,,,
25,29.2,31.9,26,1015.4,72,0,17.5,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.7,32,27,1017.7,71,0,19,10.2,11.1,,,,,
28,29.6,31.7,26.8,1017,70,0,18,11.1,13,,,,,
29,29.3,33,24.3,1015.2,70,0,14.3,9.6,11.1,,,,,
30,29.6,31.9,25.9,1015.3,67,0,18,7.8,13,,,,,
