Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,21,1013.4,72,3.56,16.7,7,11.1,,,,,
2,23.5,28.7,22.6,1013.8,88,4.57,10.9,4.6,11.1,,,,,
3,25.8,28.1,22,1012.8,78,3.05,17.5,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.7,22.3,1012.4,83,3.56,13.2,9.6,16.5,,,,,
6,24.1,26.5,21.9,1013.7,73,3.05,16.6,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.1,20,1015.6,68,0,18,5.6,9.4,,,,,
10,26.7,29.5,22.7,1013.3,68,0,15.4,5.6,9.4,,,,,
11,27.2,29.6,18.9,1013,66,0,14.2,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.1,26.6,21.2,1014.6,66,16.26,20,13,13,,,,,
14,25.5,26.1,23,1014.7,71,0,17.5,13.3,14.8,,,,,
15,25.9,27.4,23,1014.1,77,0.51,18.8,13.7,14.8,,,,,
16,24.9,27.4,21.1,1013.5,80,91.19,15.8,12.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.7,27.6,22.9,1013,74,0,14,10.2,11.1,,,,,
19,26.6,28.7,23.9,1013.8,75,0,19.2,8.1,13,,,,,
20,,,,,,,,,,,,,,
21,27.2,30,22.4,1013.3,74,0,16.3,4.4,11.1,,,,,
22,27.5,30.7,22.4,1014,79,27.69,15.9,6.1,9.4,,,,,
23,26.1,31,20.1,1014.3,84,3.56,13,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.8,23.6,1011.9,80,10.41,16.7,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.3,23.1,1012.7,79,2.54,16.7,8.1,13,,,,,
28,27,30.9,22.9,1013.3,76,8.89,20,5.6,13,,,,,
29,29.7,32.2,23,1013.5,72,0,15.9,6.5,13,,,,,
30,27.4,32.2,24,1013.2,83,7.87,16.4,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
