Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,22.4,1016.4,81,0,18,20.9,35.9,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.9,23.7,1017.3,77,0,17.5,24.3,28.7,,,,,
4,26.8,28.6,24,1017.2,77,0,20,15.4,21.7,,,,,
5,26.2,28.7,23.1,1017.2,78,0,20,13,18,,,,,
6,25,25.6,23.1,1017.5,71,0,17.5,21.7,25.2,,,,,
7,25.5,27.5,22.9,1017.8,68,0,16.1,32.4,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,26.4,20.2,1018,69,0,17.5,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27.5,22.7,1020.4,79,4.32,18.8,10.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,25,27,21.8,1019.6,75,0,20,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
