Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,5,1006,80,,18.7,7.8,18.7,,,,,
2,9.1,11.1,7.2,1005.4,85,,18.7,25.6,42.4,,,,,
3,7.3,9.4,5.6,1013.6,80,,16.7,30.2,42.4,,,,,
4,7.8,10,6.7,1022.3,90,,17.1,23,42.4,,,,,
5,6.8,10.6,2.8,1027.1,84,,21.2,11.1,22.2,,,,,
6,8.9,13.3,5.6,1023,57,0,24,20.6,33.5,,,,,
7,12.3,17.2,8.9,1013.2,38,0,24,23.9,40.7,,,,,
8,16.3,19.4,13.9,1013.1,29,0,24,23.3,37,,,,,
9,15.3,21.1,10,1014,40,0,24,14.8,22.2,,,,,
10,10.8,21.1,6.7,1011.9,69,,12.9,13.3,22.2,,,,,
11,9.2,11.1,8.3,1012.9,88,,15.9,14.1,22.2,,,,,
12,9.4,13.3,7.2,1012.9,84,0,24,9.4,16.5,,,,,
13,10.9,13.9,6.7,1010.7,74,0,24,9.8,18.7,,,,,
14,10.3,15.6,6.7,1016,79,0,24,10.9,24.1,,,,,
15,10.4,15.6,7.2,1018.9,75,,18,14.4,20.6,,,,,
16,9.6,12.2,8.3,1017.7,89,,13.8,17.4,24.1,,,,,
17,11.9,16.7,8.9,1003.9,73,,22,15.7,29.4,,,,,
18,9.9,16.7,8.3,997.4,87,,18,12.4,22.2,,,,,
19,9.5,15,6.1,1002,83,0,24,8.7,14.8,,,,,
20,11.5,14.4,9.4,1006.6,77,,22.5,9.6,16.5,,,,,
21,10.2,12.8,7.8,1014.8,83,,21.2,15.2,25.9,,,,,
22,10.6,13.9,8.3,1019.5,73,,22.5,14.4,22.2,,,,,
23,9.9,12.8,6.7,1022.8,66,0,24,15.2,25.9,,,,,
24,8.6,12.2,5,1019,75,,22.7,11.9,18.7,,,,,
25,8.3,9.4,7.2,1014,89,,12.1,22.8,33.5,,,,,
26,9.1,10,7.8,1016.8,90,,13.7,20.4,33.5,,,,,
27,8.2,9.4,7.2,1019.2,90,,13.7,21.5,33.5,,,,,
28,8.7,11.1,7.2,1017.6,91,,14.3,15,33.5,,,,,
29,10.4,15,8.3,1020.9,86,,12.7,10.4,18.7,,,,,
30,13.9,20,9.4,1023.5,55,0,24,18.1,27.8,,,,,
31,16.3,22.2,9.4,1019.8,44,0,24,12,18.7,,,,,
