Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.3,9.4,1011.5,83,,17.7,11.3,24.1,,,,,
2,7.3,10.6,5,1013,81,,23.7,14.1,37,,,,,
3,7.4,11.7,4.4,1015.1,63,0,24,12.6,18.7,,,,,
4,8,11.7,5,1019.9,36,0,24,23.2,37,,,,,
5,9.2,11.1,7.8,1021.1,30,0,24,22.6,37,,,,,
6,9.2,13.9,6.1,1021.5,28,0,24,17.4,27.8,,,,,
7,7.8,13.9,3.3,1021,58,0,24,11.9,18.7,,,,,
8,8.6,15.6,2.8,1022.1,69,0,24,8.9,13,,,,,
9,8.7,15.6,2.8,1020,69,0,24,10.6,18.7,,,,,
10,8.1,15.6,2.2,1016,72,0,24,7.2,14.8,,,,,
11,10.6,12.8,8.9,1006.5,77,,22.5,16.9,42.4,,,,,
12,12.3,14.4,11.1,994.3,81,,16.6,30,42.4,,,,,
13,10.9,12.8,9.4,988,85,,12.9,33.7,59.4,,,,,
14,8.7,11.1,6.1,1012.7,88,,21.7,10.7,22.2,,,,,
15,9.6,10.6,8.3,1018.1,77,,22.7,22,31.7,,,,,
16,9.2,10.6,8.3,1018.7,83,,13.5,15.6,35.2,,,,,
17,6.4,10,3.9,1025.5,99,,4.2,7.4,13,,,,,
18,5.4,7.8,3.9,1027.5,100,,0.2,9.1,14.8,,,,,
19,5.7,8.3,4.4,1031,97,,3.5,8.5,14.8,,,,,
20,6.9,9.4,5,1027,93,0,20.3,8,13,,,,,
21,9.9,15,8.9,1021.7,76,,23.3,15,27.8,,,,,
22,9.7,15,7.2,1021.5,31,0,24,15.2,24.1,,,,,
23,7.7,11.1,5,1015.1,25,0,24,18.7,31.7,,,,,
24,6.4,9.4,3.9,1011.2,44,,21.7,24.4,46.5,,,,,
25,11.1,12.8,10,1008,77,,15.1,30.2,55.7,,,,,
26,10,10.6,9.4,1013.2,93,,9.2,24.8,40.7,,,,,
27,9.9,10.6,8.9,1016.9,97,,10.3,25.6,51.9,,,,,
28,10.3,11.7,9.4,1016.9,92,,13.5,29.3,44.6,,,,,
29,9.3,10,7.8,1009.3,99,,9,9.3,18.7,,,,,
30,8.8,10,7.8,1001.2,93,,18.7,11.3,18.7,,,,,
31,7,10,5,1016.2,91,,23,8,16.5,,,,,
