Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-2.2,1030,51,0,24,11.9,22.2,,,,,
2,-0.7,2.8,-2.8,1025.3,74,0,24,4.6,16.5,,,,,
3,-1.4,1.7,-4.4,1018.8,87,0,23.3,5,16.5,,,,,
4,-1.4,1.1,-3.3,1015.4,71,0,24,10.6,29.4,,,,,
5,-3.2,0.6,-5.6,1022.7,49,0,24,13.7,27.8,,,,,
6,-0.8,0.6,-2.2,1019,78,,13.7,13.1,27.8,,,,,
7,1.4,2.2,0.6,1013.3,88,,10.5,19.1,31.7,,,,,
8,1,1.7,0,1001.2,96,,5.3,26.1,37,,,,,
9,1.1,2.8,0,1001.6,97,,13.2,15,44.6,,,,,
10,2.3,3.3,1.1,993.2,88,,11.4,40.6,74.1,,,,,
11,0.2,2.2,-2.2,997.1,92,,11.7,16.9,33.5,,,,,
12,2.9,5,0,1004.1,99,,6.4,26.7,40.7,,,,,
13,5,5.6,4.4,1006.9,97,,5.1,34.3,50,,,,,
14,1.2,3.9,-0.6,1022.1,77,,20.4,11.9,37,,,,,
15,1.7,3.9,0.6,1030.9,85,,13.2,19.6,35.2,,,,,
16,4.2,5.6,3.3,1025.2,97,,3.2,21.1,33.5,,,,,
17,4.3,5.6,3.3,1027.1,99,,8.4,6.3,16.5,,,,,
18,4.2,7.2,2.2,1026.5,87,,14.5,14.3,33.5,,,,,
19,3.4,7.2,0,1028.8,55,0,24,17.4,25.9,,,,,
20,2,7.2,-2.8,1025.8,60,0,24,8.3,16.5,,,,,
21,1.7,7.2,-0.6,1023.1,61,0,24,10,33.5,,,,,
22,-4.7,-1.1,-6.7,1021.2,33,0,24,25.2,37,,,,,
23,-9.6,-4.4,-12.2,1001.3,25,0,24,32.6,44.6,,,,,
24,-10.7,-6.1,-13.3,989.8,41,,22.2,19.3,46.5,,,,,
25,-0.8,2.8,-6.1,1002.2,78,,8.9,42.6,64.8,,,,,
26,1.8,3.9,0,999.8,80,,12.2,5.9,18.7,,,,,
27,3.4,5,2.2,1017.4,89,,18.3,16.7,29.4,,,,,
28,3.6,6.7,0.6,1025.5,89,,19.2,11.9,22.2,,,,,
