Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.7,1017.6,95,,14.3,10.4,20.6,,,,,
2,1.8,3.3,0.6,1021,95,,10,14.4,29.4,,,,,
3,2.6,5,1.7,1017.9,92,,9.5,18.3,35.2,,,,,
4,2.8,5.6,1.7,1024.7,97,,11.6,2,9.4,,,,,
5,4.1,6.7,2.2,1024.8,96,,18.7,11.7,25.9,,,,,
6,4.1,5.6,2.8,1004.1,97,,9.3,20.4,40.7,,,,,
7,0.9,2.8,-2.8,1001.3,76,,22.5,23,40.7,,,,,
8,-6.6,-3.3,-8.9,1015.2,63,,22.2,18.7,33.5,,,,,
9,-7.9,-4.4,-9.4,1016.7,62,0,24,7.8,14.8,,,,,
10,-4.7,-3.3,-6.7,1016.3,48,0,24,18.9,33.5,,,,,
11,-5.4,0,-7.8,1018.6,39,0,24,26.7,38.9,,,,,
12,-1.6,0.6,-3.9,1022.1,36,0,24,15.6,27.8,,,,,
13,-2.3,1.1,-4.4,1023.6,65,0,24,12.6,33.5,,,,,
14,2.1,3.9,0.6,1022.5,52,0,24,25.2,42.4,,,,,
15,0.2,3.3,-1.7,1038.3,37,0,24,17.6,40.7,,,,,
16,-1,3.3,-3.9,1042.6,65,0,24,4.3,13,,,,,
17,-1.9,2.8,-4.4,1038.1,84,0,24,0.7,9.4,,,,,
18,-1.9,-0.6,-3.3,1027.6,93,,19.5,1.9,9.4,,,,,
19,-1,1.1,-2.2,1020.4,86,,18,8,25.9,,,,,
20,-1.9,1.1,-3.3,1020,55,0,24,16.9,24.1,,,,,
21,-3.3,0,-6.1,1023,57,0,24,8.9,18.7,,,,,
22,-4.7,-0.6,-5.6,1025.1,44,0,24,10.9,29.4,,,,,
23,-7.2,-3.9,-9.4,1029.2,40,0,24,14.3,29.4,,,,,
24,-6.9,-4.4,-8.3,1032,34,0,24,16.3,25.9,,,,,
25,-5.9,-1.7,-7.8,1037.3,58,0,24,11.7,20.6,,,,,
26,-4.5,0.6,-10,1038.6,74,0,24,6.7,14.8,,,,,
27,1.1,2.8,-1.7,1034.4,76,0,24,15,27.8,,,,,
28,1.2,2.8,0,1030.5,79,,22.7,10.2,25.9,,,,,
29,1.9,2.8,1.1,1024.8,96,,10.9,5.4,13,,,,,
30,3.3,5,1.7,1011.3,97,,9,10.4,18.7,,,,,
31,3.1,5,1.7,1012.6,79,,21.6,15.6,27.8,,,,,
