Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,6.1,1018.4,70,0,14.5,8.5,18.7,,,,,
2,12.2,22.8,7.8,1016.2,73,0,13.8,10.2,25.9,,,,,
3,11.2,14.4,9.4,1019.4,84,0,23.3,20.6,27.8,,,,,
4,11.7,16.1,7.2,1022.7,80,0,24,9.4,18.7,,,,,
5,15.4,22.2,11.7,1020.3,69,0,24,12.4,20.6,,,,,
6,13.4,22.8,10,1018.3,76,0,21.7,15,22.2,,,,,
7,11.4,14.4,9.4,1016.6,86,,16.7,10.2,16.5,,,,,
8,11.4,14.4,10,1011.7,85,,20.8,13,18.7,,,,,
9,10.6,12.2,9.4,1014,86,0,22.5,15.6,24.1,,,,,
10,10.9,12.2,10,1014.6,82,0,24,16.5,24.1,,,,,
11,11.7,12.8,10,1001.6,85,,13.4,19.3,33.5,,,,,
12,10.5,12.8,10,1006.9,95,,8.9,18.1,27.8,,,,,
13,11.2,13.9,10,1008.4,88,,19.3,17.4,25.9,,,,,
14,11.8,14.4,9.4,1010.6,82,0,22.4,8.1,14.8,,,,,
15,12.8,15,10,1014.5,77,0,24,9.3,24.1,,,,,
16,12.3,15.6,8.9,1019.3,71,0,24,14.6,27.8,,,,,
17,12.3,15,10.6,1018,82,,15.8,18.1,31.7,,,,,
18,12.7,15.6,11.1,1020.9,77,0,24,20,27.8,,,,,
19,12.5,15,10,1019.3,78,0,24,15,22.2,,,,,
20,12.2,16.1,8.9,1015.1,74,0,24,7.8,18.7,,,,,
21,11.8,14.4,9.4,1014,80,,24,17,29.4,,,,,
22,11.3,13.9,10,1011.1,86,,12.6,28.9,35.2,,,,,
23,10.8,11.7,8.9,1009,87,,20.4,26.7,44.6,,,,,
24,10.9,13.9,9.4,1016.1,87,,17.5,13,31.7,,,,,
25,10.8,12.8,9.4,1016.5,84,,19.2,21.7,33.5,,,,,
26,11.3,13.3,10.6,1004.9,88,,8.4,21.1,33.5,,,,,
27,11.5,12.8,11.1,1008.2,94,,14.3,19.6,27.8,,,,,
28,10.7,13.3,8.9,1009.8,83,,23.3,11.5,18.7,,,,,
29,11.5,13.9,9.4,1013.2,80,0,24,8.1,18.7,,,,,
30,10.9,12.2,8.9,1015.3,86,,21.9,10.2,18.7,,,,,
