Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,12.8,1015.3,94,,11.7,12.2,35.2,,,,,
2,14.4,20,8.9,1019.4,78,0,23,9.6,14.8,,,,,
3,14.8,20,11.1,1020,80,0,24,9.8,22.2,,,,,
4,13.6,18.9,11.7,1014.9,92,,15.6,10.2,20.6,,,,,
5,15.4,18.3,13.9,1002.4,88,,12.4,26.5,42.4,,,,,
6,14.1,16.7,12.8,1005,92,,14.3,22.8,33.5,,,,,
7,12.9,14.4,11.1,1010.9,92,,15.4,24.6,37,,,,,
8,13.1,14.4,12.2,1020.9,96,,18.8,10.4,18.7,,,,,
9,13.7,17.8,12.2,1026.9,93,,11.4,10.9,27.8,,,,,
10,13.6,17.2,11.7,1026.5,92,0,16.3,7.8,14.8,,,,,
11,15.4,18.9,13.9,1024.4,87,,23.7,13.9,22.2,,,,,
12,15.9,20,13.3,1023.3,79,0,24,15.7,22.2,,,,,
13,16.7,21.1,12.2,1021.5,77,0,24,12.8,27.8,,,,,
14,15.7,20.6,12.2,1023.4,70,0,23.8,16.5,24.1,,,,,
15,14.9,18.3,12.2,1022,64,0,24,16.5,31.7,,,,,
16,15.2,18.9,12.8,1016.5,59,0,24,17.6,27.8,,,,,
17,16.6,21.1,13.3,1016.2,35,0,24,17.2,29.4,,,,,
18,14.3,21.7,8.9,1022.4,48,0,24,10.2,14.8,,,,,
19,13.1,18.3,11.1,1022.6,74,,23.5,8.7,14.8,,,,,
20,11.6,14.4,10,1020.8,94,,13.7,10.4,33.5,,,,,
21,12.9,15,11.1,1022.3,92,,18.5,11.7,22.2,,,,,
22,13.7,17.2,11.7,1021.9,85,0,20.3,10.9,20.6,,,,,
23,12.6,16.7,9.4,1018.9,80,0,24,15.2,20.6,,,,,
24,10.9,16.1,7.2,1014.4,83,0,15.9,8.9,18.7,,,,,
25,14.3,16.1,11.7,1008.6,79,,16.3,20.9,31.7,,,,,
26,14.7,17.8,11.7,1002.8,81,,23.3,12.6,29.4,,,,,
27,14.6,17.8,13.3,1002.3,90,,21.1,9.8,16.5,,,,,
28,13.1,16.7,12.2,1011.9,94,,18.7,16.3,27.8,,,,,
29,12.6,13.3,12.2,1017.9,98,,6,25,35.2,,,,,
30,13.2,14.4,12.8,1016.9,99,,6,13.1,22.2,,,,,
