Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,7.8,1018.6,82,,21.9,9.1,14.8,,,,,
2,13.8,17.8,8.9,1021.9,71,0,24,9.4,18.7,,,,,
3,12.7,16.7,10.6,1021.5,81,,21.9,15.7,22.2,,,,,
4,11.9,14.4,11.1,1019.2,92,,8.4,23.7,42.4,,,,,
5,11.8,14.4,9.4,1019,79,,24,8.3,16.5,,,,,
6,11.9,14.4,9.4,1016.9,76,0,24,8.3,22.2,,,,,
7,12.5,15,11.1,1019.3,73,0,24,13.5,22.2,,,,,
8,12.3,16.1,9.4,1011.1,77,,22.4,11.7,24.1,,,,,
9,12.4,16.7,9.4,1010,78,,23.3,11.7,27.8,,,,,
10,12.6,14.4,11.1,1017.3,77,,24,12,22.2,,,,,
11,12.8,14.4,11.1,1012.7,83,,22.2,15.6,27.8,,,,,
12,12.2,13.9,10.6,1016.7,86,,20.9,14.6,33.5,,,,,
13,13,18.3,10.6,1012.9,79,,22.9,10.7,20.6,,,,,
14,14.9,19.4,12.8,1007.7,70,,23,6.3,18.7,,,,,
15,13.1,15.6,11.7,1012.8,91,,16.6,10,18.7,,,,,
16,14.9,18.9,11.7,1020.7,70,0,24,13.5,16.5,,,,,
17,16.7,21.7,14.4,1022.9,66,0,24,13.5,18.7,,,,,
18,15.7,22.2,12.2,1021.8,80,0,16.6,7.8,22.2,,,,,
19,17.1,21.7,13.9,1019.6,73,0,22.5,11.9,22.2,,,,,
20,16.4,19.4,13.3,1017.9,68,,24,14.8,24.1,,,,,
21,14.7,18.9,12.8,1015.9,73,,23.8,13.5,24.1,,,,,
22,12.3,13.9,11.7,1008.5,94,,11.3,20.9,31.7,,,,,
23,12.3,13.9,10,1012.1,91,,21.7,18.5,37,,,,,
24,12.6,13.9,11.7,1017.2,92,,16.1,30,35.2,,,,,
25,11.9,13.3,11.1,1013.4,95,,12.1,20,33.5,,,,,
26,12.2,14.4,10,1012.6,85,,24,8.7,18.7,,,,,
27,12.6,13.9,11.1,1014.9,85,,23.8,12.2,22.2,,,,,
28,13.9,17.2,11.7,1011.2,72,,24,12.2,20.6,,,,,
29,13.3,15,12.2,1011.2,91,,16.6,9.8,16.5,,,,,
30,13.6,18.3,10,1014.9,85,0,24,12,22.2,,,,,
31,12.6,17.8,10.6,1018,80,,19.8,18.9,37,,,,,
