Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.3,17.2,,68,0,20,8.1,14.8,,,,,
2,22.5,28.7,17.6,,68,0,20,6.9,16.5,,,,,
3,22.2,27.5,18.1,,75,0,20,9.6,16.5,,,,,
4,23.1,28.3,18.1,,73,7.87,18.5,5.2,13,,,,,
5,24.4,29.1,20.1,,69,0,18.7,5.9,11.1,,,,,
6,23.3,26.6,20.7,,75,0,20,8.7,16.5,,,,,
7,24.4,29,19.4,,67,0,20,9.4,16.5,,,,,
8,23.2,28.5,18,,68,0,18.2,7.4,16.5,,,,,
9,21.4,26.6,17.9,,77,3.05,14.8,6.3,11.1,,,,,
10,22,26,17.9,,72,0,20,12,18.3,,,,,
11,22.2,26.5,17.2,,70,18.03,20,9.6,16.5,,,,,
12,23,28.4,18.7,,67,0,20,10.4,16.5,,,,,
13,23.3,28.5,18.6,,67,0,20,8.3,13,,,,,
14,23.4,27,19.6,,66,0,20,10,16.5,,,,,
15,22,27,19.3,,80,0,17.1,9.3,13,,,,,
16,21.7,25.4,19,,85,29.97,20,9.3,13,,,,,
17,21.3,24,18.8,,87,13.97,10.5,8.3,27.8,,,,,
18,22.3,27.5,18.9,,75,11.94,14.2,11.1,20.6,,,,,
19,21.5,28.1,15.4,,66,0,18.2,5.2,11.1,,,,,
20,21.7,28.5,15.5,,64,0,20,6.1,13,,,,,
21,22.5,27.5,16.6,,65,0,20,7.2,11.1,,,,,
22,22.7,27.3,18.7,,72,0,20,7.4,16.5,,,,,
23,22.5,27.4,18.1,,70,0,20,10.9,16.5,,,,,
24,22.4,26.1,18.4,,70,0,20,11.3,18.3,,,,,
25,22,25.8,18,,69,0,20,12,16.5,,,,,
26,22.5,26.7,18,,67,0,20,10.7,16.5,,,,,
27,22.2,26.6,17.7,,67,0,20,10.2,14.8,,,,,
28,22.7,28.8,17.4,,68,0,20,4.8,13,,,,,
29,22.7,26.2,18.2,,69,0,20,8,22.2,,,,,
30,21.9,27.9,17.4,,71,1.02,20,9.3,16.5,,,,,
