Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.4,16.5,,49,0,17.2,6.5,14.8,,,,,
2,23.4,28.8,17.7,,49,0,20,10.4,20.6,,,,,
3,24,31.6,17.2,,49,0,19,9.6,16.5,,,,,
4,24.9,31.6,18.9,,42,0,20,11.7,16.5,,,,,
5,23.2,27,19.6,,54,0,20,18.3,35.2,,,,,
6,20.7,25.5,17.6,,69,0,20,19.6,29.4,,,,,
7,20.8,27.2,15.7,,61,0,20,16.7,22.2,,,,,
8,20.2,25.5,15.3,,64,0,20,14.1,22.2,,,,,
9,20.1,26,13.7,,54,0,20,12.2,20.6,,,,,
10,22.6,31.1,14.9,,47,0,19,8.1,14.8,,,,,
11,24.5,32.3,17.3,,47,0,20,9.8,14.8,,,,,
12,25,33.3,17.5,,44,0,20,6.7,9.4,,,,,
13,24.7,33.5,16.6,,41,0,17.7,8.7,20.6,,,,,
14,24.3,28.8,19.5,,48,0,20,21.9,29.4,,,,,
15,22.3,27,17.5,,56,0,17.7,15.7,24.1,,,,,
16,21.6,27,16.7,,56,0,20,14.4,20.6,,,,,
17,23,31.4,16.2,,50,0,20,11.5,20.6,,,,,
18,25.2,32.3,16.6,,37,0,19,13,18.3,,,,,
19,26.3,33.1,19.1,,33,0,16.4,8.5,14.8,,,,,
20,26.1,33.5,19.1,,42,0,13.4,10,20.6,,,,,
21,25.6,32.2,19.6,,49,0,15.4,9.6,18.3,,,,,
22,24,28.1,20.5,,55,0,20,18.7,29.4,,,,,
23,20.4,22,18.6,,68,0,20,22.2,29.4,,,,,
24,19,26.6,13.4,,58,0,20,16.1,22.2,,,,,
25,17.2,19.7,14.7,,70,0,17.1,14.6,24.1,,,,,
26,15.5,16.5,14.4,,93,2.03,10.9,11.3,29.4,,,,,
27,18.7,25.7,13.9,,77,6.1,14,7.6,11.1,,,,,
28,20.5,25.1,17,,72,0,20,17.4,25.9,,,,,
29,20.7,26.3,17.1,,75,0,19.3,13.9,25.9,,,,,
30,21.6,28.8,16.9,,67,0,20,13.1,20.6,,,,,
