Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18.6,,83,17.02,15.6,6.5,11.1,,,,,
2,23.2,28.8,17.9,,71,5.08,15.3,6.5,13,,,,,
3,23.5,28,19.9,,70,0,18,9.8,20.6,,,,,
4,22.3,24.9,18.7,,73,22.1,16.1,9.8,16.5,,,,,
5,22.8,28.7,18.5,,71,0,20,6.3,11.1,,,,,
6,23.9,29.8,18.9,,65,7.87,20,8.5,14.8,,,,,
7,23.7,29.8,10.9,,61,0,20,10,13,,,,,
8,24,28.7,19.5,,66,0,20,11.1,18.3,,,,,
9,23.6,27.8,19.7,,57,0,20,12.8,20.6,,,,,
10,23.3,27,19,,57,0,20,12,16.5,,,,,
11,23.9,29.5,18.4,,56,0,20,12.4,20.6,,,,,
12,24.6,29.3,19.5,,58,0,20,11.1,14.8,,,,,
13,24.6,28.9,20.4,,57,0,20,11.5,20.6,,,,,
14,24.7,30.3,19.3,,53,0,20,11.3,16.5,,,,,
15,25.1,30.9,18.8,,56,0,20,9.4,14.8,,,,,
16,25.9,31.4,20.3,,55,0,20,6.5,11.1,,,,,
17,24.5,28,19.9,,63,16,18.7,9.4,16.5,,,,,
18,23.9,29.2,19.5,,64,0,18.5,10,27.8,,,,,
19,25.5,30.5,19.7,,54,6.1,20,9.1,13,,,,,
20,25.6,32.2,19.7,,52,0,20,7.6,13,,,,,
21,25.3,28.9,21.4,,60,0,20,10.4,16.5,,,,,
22,25.7,30.6,20.9,,56,0,20,10.9,18.3,,,,,
23,25.6,30,22,,55,0,20,12.4,14.8,,,,,
24,24.9,30.5,18.7,,52,0,20,13.5,20.6,,,,,
25,24.7,28.9,19.6,,56,0,20,15.6,24.1,,,,,
26,22.6,27.1,19.2,,63,0,18.8,18,24.1,,,,,
27,22,28.5,17,,62,0,20,11.1,22.2,,,,,
28,25.2,30.7,19,,54,0,20,15.7,24.1,,,,,
29,25.8,30.9,20.6,,49,0,20,12,20.6,,,,,
30,25.8,31.6,19.4,,46,0,20,10,16.5,,,,,
31,26.3,32.5,19.7,,43,0,20,8.9,14.8,,,,,
