Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,17.9,,72,0,20,8.7,14.8,,,,,
2,22.1,27.1,18.7,,78,0,19.3,9.3,20.6,,,,,
3,21.4,26.1,18.4,,82,5.08,11.4,6.9,11.1,,,,,
4,21.9,25.9,18.9,,80,0,20,8.5,16.5,,,,,
5,22.3,26.2,18.7,,69,0,20,14.4,16.5,,,,,
6,21.6,26.8,16.1,,68,0,20,5.7,14.8,,,,,
7,22.3,28.2,17.1,,70,0,17.9,4.8,11.1,,,,,
8,21.6,25,18.2,,76,0,20,10.6,16.5,,,,,
9,20.1,23.2,16.9,,76,0,20,17.2,24.1,,,,,
10,19.8,24.7,16,,76,0,20,9.8,16.5,,,,,
11,20.5,25.1,17.2,,73,0,20,8.3,14.8,,,,,
12,20.9,27.5,16,,71,0,20,5.9,13,,,,,
13,22.4,28.4,17,,68,0,20,8.3,14.8,,,,,
14,21.4,25.4,18.2,,68,0,20,5.6,9.4,,,,,
15,20,25,16.1,,82,0,16.6,7.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,26.4,14.4,,71,0,20,6.1,11.1,,,,,
21,19.8,27,13.2,,65,0,20,4.1,9.4,,,,,
22,20.4,27.6,14.1,,64,0,20,4.6,7.6,,,,,
23,20.6,26.6,15.4,,67,0,20,5.2,9.4,,,,,
24,20.8,27.7,15.1,,71,0,18.8,5.6,13,,,,,
25,20.2,25.1,15.2,,75,0,20,6.3,14.8,,,,,
26,20.2,25.7,16,,67,0,20,4.8,7.6,,,,,
27,20.4,26.9,14.9,,72,0,20,5.6,9.4,,,,,
28,21,27,15.7,,69,0,20,5.6,11.1,,,,,
29,20.9,27.4,15.5,,72,0,20,6.7,13,,,,,
30,20.6,25.9,15.8,,72,0,20,9.1,16.5,,,,,
31,20.8,27.2,15,,69,0,20,7,13,,,,,
