Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,14.7,,66,0,18.5,5.9,13,,,,,
2,21.1,28.2,15,,61,0,20,3.9,13,,,,,
3,21.1,26,15.1,,64,0,20,6.5,11.1,,,,,
4,17.7,23.9,13.7,,77,1.02,15.8,7.2,18.3,,,,,
5,15.5,21.3,9.7,,66,0,20,17,22.2,,,,,
6,15.9,20.8,9.9,,65,0,20,13.5,20.6,,,,,
7,15.8,22.9,10.2,,67,0,20,8,16.5,,,,,
8,15.9,23,10.5,,68,0,20,4.6,11.1,,,,,
9,15.7,21.1,10.7,,73,0,20,9.8,20.6,,,,,
10,17.4,23,11.2,,66,0,20,14.8,24.1,,,,,
11,17.9,23.2,13.2,,79,0,20,10.4,18.3,,,,,
12,18.7,23.3,14.7,,76,0,20,13,18.3,,,,,
13,20,24.6,15.2,,69,0,20,13.3,18.3,,,,,
14,18.8,25,14,,70,0,20,9.3,18.3,,,,,
15,19.1,24,15,,68,0,20,8.9,13,,,,,
16,18.6,23.3,13.6,,67,0,20,8.3,14.8,,,,,
17,18.1,23.9,13,,69,0,20,9.8,16.5,,,,,
18,18.1,23.4,12.7,,68,0,20,12,18.3,,,,,
19,19.7,24.8,15.6,,61,0,20,5.2,9.4,,,,,
20,18.4,24,12.7,,64,0,20,7.4,18.3,,,,,
21,18.1,22.6,12.2,,66,0,20,18.1,27.8,,,,,
22,17.7,21.7,14.3,,75,0,20,14.3,18.3,,,,,
23,17.4,21.8,13.2,,76,0,18.5,10.2,14.8,,,,,
24,18.2,25.5,12.4,,73,0,17.5,6.9,13,,,,,
25,19.2,25.9,13.9,,72,0,18.5,6.7,13,,,,,
26,21.3,27.3,16.4,,60,0,20,9.1,18.3,,,,,
27,21.2,26.5,15.9,,58,0,20,8.3,16.5,,,,,
28,20.1,24.8,15.8,,66,0,20,15.4,20.6,,,,,
29,18.7,24,14.3,,67,0,20,11.3,14.8,,,,,
30,18.8,25.6,13.3,,65,0,20,8.7,14.8,,,,,
