Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,13,,66,0,20,5.6,9.4,,,,,
2,18.2,25.2,11.5,,60,0,20,6.7,18.3,,,,,
3,18.8,26.7,11.5,,56,0,20,7.4,18.3,,,,,
4,19.9,26.9,10.7,,51,0,18.5,9.4,25.9,,,,,
5,20.9,25.5,14.7,,55,0,20,11.3,24.1,,,,,
6,17.5,21.9,13.4,,62,0,20,12.2,16.5,,,,,
7,13.8,21,6.8,,58,0,20,12,20.6,,,,,
8,13.7,19.6,8.3,,62,0,20,14.3,16.5,,,,,
9,14.2,21,8.1,,63,0,20,8.9,16.5,,,,,
10,14.6,21.1,9.2,,64,0,20,9.6,18.3,,,,,
11,15.3,23.2,9.4,,60,0,20,5.9,13,,,,,
12,17.6,24.3,9.4,,54,0,20,7,13,,,,,
13,17.7,26.1,10.7,,57,0,20,4.6,9.4,,,,,
14,18.9,26.8,11.5,,52,0,20,4.8,7.6,,,,,
15,20,26.8,11.3,,47,0,20,5.6,14.8,,,,,
16,19.3,26.1,12.3,,50,0,20,9.3,24.1,,,,,
17,16.8,20.9,12.4,,66,0,20,15.6,29.4,,,,,
18,14.8,19.9,10.4,,64,0,20,17.6,24.1,,,,,
19,15.2,20.1,10.9,,63,0,20,19.4,22.2,,,,,
20,15.9,19.8,10.5,,63,0,20,14.1,20.6,,,,,
21,16.2,21.1,13.2,,68,0,20,18.1,27.8,,,,,
22,16.5,21.7,12,,70,0,20,15.9,18.3,,,,,
23,17.7,23.3,13.5,,66,0,20,12.2,16.5,,,,,
24,18.2,25.7,13,,64,0,20,9.6,22.2,,,,,
25,18.3,23.9,12.7,,63,0,20,10.9,24.1,,,,,
26,18.3,22.6,14,,64,0,20,15.6,20.6,,,,,
27,16.7,22.9,11,,57,0,20,8.5,18.3,,,,,
28,18,24.6,11.8,,55,0,20,11.3,20.6,,,,,
29,17.9,23.1,12,,56,0,20,11.5,20.6,,,,,
30,19.1,23.6,14.7,,62,0,20,9.4,13,,,,,
31,19.3,26.8,13.2,,60,0,20,6.3,11.1,,,,,
