Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,16,,55,0,20,10.4,18.3,,,,,
2,20.1,27.4,13.4,,54,0,20,6.3,14.8,,,,,
3,20.6,26.2,14.6,,54,0,20,7.4,13,,,,,
4,18.4,20.7,16.1,,71,0,20,18.1,24.1,,,,,
5,16.6,22,12.5,,68,0,20,25.2,35.2,,,,,
6,17.1,20.2,14,,71,0,20,22.4,29.4,,,,,
7,19.1,23.6,16.1,,69,0,20,16.1,22.2,,,,,
8,20,24.7,16,,69,0,20,9.8,14.8,,,,,
9,20.2,25.6,16,,64,0,20,10,18.3,,,,,
10,21,25.8,15.5,,58,0,20,8,14.8,,,,,
11,21.1,27.5,15.2,,58,0,20,8.3,18.3,,,,,
12,21.2,26,15.4,,52,0,20,11.5,18.3,,,,,
13,20.6,28.1,13,,51,0,20,9.4,14.8,,,,,
14,20.3,24.6,15,,61,0,20,16.1,25.9,,,,,
15,16.9,21.2,13.5,,65,0,20,19.3,22.2,,,,,
16,16.4,23,11.2,,59,0,20,13.7,20.6,,,,,
17,16.6,23.3,10.1,,52,0,20,10.9,20.6,,,,,
18,18.2,27.6,10.7,,49,0,20,5,11.1,,,,,
19,20.6,28.5,13.2,,47,0,17.7,5.6,9.4,,,,,
20,22.2,28.1,16.6,,49,0,18.5,7.8,13,,,,,
21,21.2,27.3,15.9,,62,0,20,12,22.2,,,,,
22,19.4,24.1,15.9,,73,0,20,14.8,18.3,,,,,
23,18.8,24.6,14.9,,72,0,20,14.1,20.6,,,,,
24,18.5,25.9,12.6,,67,0,20,14.3,20.6,,,,,
25,18.7,24.2,12.9,,62,0,20,17.6,22.2,,,,,
26,18.9,24.2,14,,61,0,20,18,22.2,,,,,
27,18.9,25.2,13.4,,60,0,20,11.5,18.3,,,,,
28,18.2,23.4,14.2,,61,0,20,18.7,22.2,,,,,
29,17.5,22.2,13.2,,57,0,20,15.7,20.6,,,,,
30,18.2,26.7,12.5,,58,0,20,6.9,14.8,,,,,
31,20.9,28.9,13.4,,55,0,20,10.7,22.2,,,,,
