Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.7,17.9,,77,6.1,19.3,9.4,25.9,,,,,
2,19.6,21.1,18,,93,6.1,13.4,7.8,20.6,,,,,
3,22.6,28,18.8,,70,28.96,20,9.8,18.3,,,,,
4,23.1,26.6,18.7,,66,0,20,10.7,14.8,,,,,
5,23.5,26.7,19.7,,64,0,20,13,18.3,,,,,
6,22.8,26,19.2,,73,0,18.8,9.4,18.3,,,,,
7,23.8,28,19.1,,66,2.03,20,10.9,16.5,,,,,
8,24.5,30.1,18.7,,61,0,20,7.8,14.8,,,,,
9,25.4,30.7,20.2,,57,0,20,9.3,14.8,,,,,
10,25.7,30.7,21.8,,65,0,20,9.4,16.5,,,,,
11,23.1,26.5,18.9,,71,3.05,18,10.7,14.8,,,,,
12,23.6,28.4,18.5,,65,0,20,9.8,14.8,,,,,
13,21.7,23.6,19.6,,76,0,20,5.7,7.6,,,,,
14,23.3,29.5,19.2,,73,0,18.7,6.1,11.1,,,,,
15,24.1,30.2,19.1,,66,0,20,4.8,7.6,,,,,
16,23.9,28.1,19.1,,69,0,20,9.4,24.1,,,,,
17,23.4,26.9,20.2,,78,10.92,17.7,10.4,18.3,,,,,
18,23.8,28.8,19.2,,73,0,16.7,7,14.8,,,,,
19,24,29.2,19.9,,77,0,16.3,5.2,9.4,,,,,
20,23.6,27.9,19.6,,78,11.94,12.6,9.6,14.8,,,,,
21,21.9,25.1,19.2,,84,60.96,14.8,8.7,14.8,,,,,
22,19.8,21.4,18.1,,87,5.08,11.9,14.4,18.3,,,,,
23,20.2,24,16.6,,73,1.02,20,14.8,22.2,,,,,
24,21.9,25.9,18.4,,73,0,20,11.1,16.5,,,,,
25,22.7,28.1,18,,70,0,20,10.9,14.8,,,,,
26,23.2,28.2,17.9,,65,0,20,9.4,16.5,,,,,
27,22.7,27.5,18.2,,63,0,20,10.4,13,,,,,
28,22.2,27,17.2,,63,0,20,13.3,18.3,,,,,
29,21,26.1,16.6,,66,0,20,11.9,18.3,,,,,
30,21.7,26.4,15.7,,65,0,20,11.3,18.3,,,,,
31,21.8,27.6,16.9,,63,0,20,9.6,18.3,,,,,
