Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20.1,,48,0,20,14.4,22.2,,,,,
2,26.1,32,19.9,,46,0,20,9.4,16.5,,,,,
3,27,32.2,21.7,,45,0,20,7.4,13,,,,,
4,24.9,29.5,18.7,,61,3.05,20,11.9,22.2,,,,,
5,23.9,27.1,19.6,,64,0,20,11.5,18.3,,,,,
6,21.9,27.5,18.6,,74,1.02,17.1,10.4,16.5,,,,,
7,20,23.5,18.4,,91,25.91,11.9,5.2,9.4,,,,,
8,23,29.5,17.7,,72,27.94,17.9,6.9,11.1,,,,,
9,23.3,28,18.3,,69,0,20,11.9,22.2,,,,,
10,24.7,29.2,20.2,,63,0,20,11.9,16.5,,,,,
11,24.2,29.7,20,,65,0,20,9.3,16.5,,,,,
12,24.5,28.6,20.1,,60,0,20,8,14.8,,,,,
13,24.4,29,21.3,,67,0,20,8.5,18.3,,,,,
14,21.6,26.5,18.4,,76,18.03,20,12.6,20.6,,,,,
15,22.2,25.1,18.7,,77,0,18.2,10.4,16.5,,,,,
16,21.4,25.2,20.2,,88,8.89,15.8,9.1,22.2,,,,,
17,20.6,25.2,18.3,,88,30.99,9.3,9.4,20.6,,,,,
18,20.4,24,18.8,,91,20.07,6.4,9.3,22.2,,,,,
19,21.9,25.7,19,,84,24.89,11.7,9.1,13,,,,,
20,23.6,28.5,20,,77,2.03,16.4,6.5,25.9,,,,,
21,20.6,24,18,,87,22.1,12.9,6.9,11.1,,,,,
22,24.3,30.5,19.5,,66,1.02,20,11.7,14.8,,,,,
23,25.4,31.1,18.2,,56,0,20,10.4,16.5,,,,,
24,25.8,31.7,19.4,,60,0,20,8.1,13,,,,,
25,26.7,31.6,20,,57,0,20,6.3,11.1,,,,,
26,25,31.1,20.6,,63,0,20,7.6,14.8,,,,,
27,22.9,30.3,18.6,,71,11.94,16.6,10.2,20.6,,,,,
28,22.1,24.5,19.6,,79,0,20,7.2,11.1,,,,,
