Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,17.7,,56,0,20,14.6,20.6,,,,,
2,20.7,26.7,15.4,,59,0,20,13,20.6,,,,,
3,22.6,28.3,16.4,,45,0,20,13.1,22.2,,,,,
4,23.4,27.3,17.4,,46,0,20,14.3,20.6,,,,,
5,22.2,27.4,16.9,,56,0,20,17.6,24.1,,,,,
6,22.6,27.8,17,,54,0,20,13.5,22.2,,,,,
7,23.5,28.5,18,,54,0,20,14.6,20.6,,,,,
8,23.9,29.6,18.7,,53,0,18.5,11.1,18.3,,,,,
9,23.4,28.8,18,,60,0,20,12.6,24.1,,,,,
10,22.8,26.2,19.4,,62,0,20,19.1,29.4,,,,,
11,22.4,26.7,18.3,,57,0,20,15.7,22.2,,,,,
12,23.3,30.9,17.2,,51,0,20,10,14.8,,,,,
13,24.1,29.4,18.5,,48,0,20,13.9,18.3,,,,,
14,23.6,30.4,16.9,,44,0,20,12.2,18.3,,,,,
15,23.9,30.4,17.7,,39,0,20,12,20.6,,,,,
16,24.2,29.4,18.5,,46,0,20,15.4,18.3,,,,,
17,24.4,30,19,,39,0,20,14.4,20.6,,,,,
18,25.9,31.8,9.9,,33,0,16.1,10.9,13,,,,,
19,26.6,32,20,,36,0,8.2,9.3,20.6,,,,,
20,23.5,30.1,19,,62,0,18.5,16.5,24.1,,,,,
21,22.5,24,19.9,,67,0,20,12.8,22.2,,,,,
22,23,28.7,17.9,,66,3.05,16.7,9.3,14.8,,,,,
23,23.1,29.1,18.4,,67,0,20,16.5,29.4,,,,,
24,22.9,27.1,18.6,,64,0,20,14.1,22.2,,,,,
25,24.4,31.5,18,,57,0,20,8.5,13,,,,,
26,24.1,29.7,11.1,,58,0,18,16.7,40.7,,,,,
27,22.2,29.5,16.6,,64,13.97,20,9.8,18.3,,,,,
28,24.2,30.1,20.7,,57,0,19.3,10.4,16.5,,,,,
29,21.7,27.7,18,,70,0,18,13,29.4,,,,,
30,20.3,27,15.9,,79,34.04,13.5,9.4,24.1,,,,,
31,22.1,26.8,18.2,,74,3.05,17.1,12.6,18.3,,,,,
