Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.3,3,1004.7,76,0,44.3,8.1,20.6,,,,,
2,6.5,13,1.9,1009.3,67,0,47.3,8.9,25.9,,,,,
3,9.8,14.6,5.2,1012.2,47,0,48,7.6,14.8,,,,,
4,5.3,9.1,1.9,1014.3,74,0,48,10.6,24.1,,,,,
5,6.9,11.3,-0.4,1005.1,51,0,44.7,12.8,29.4,,,,,
6,6.9,11.3,0.8,999.1,46,0,47,11.5,24.1,,,,,
7,2.3,5.2,0.2,1001.8,80,,31.2,13.5,24.1,,,,,
8,3.8,8,0.2,1003.7,72,0,43.9,9.3,18.3,,,,,
9,5.3,9.6,2.4,999.2,78,,37.3,7.4,18.3,,,,,
10,4.2,8,2.4,1001.4,83,,38.3,6.7,11.1,,,,,
11,4.6,8,2.4,1005.7,85,,29.5,8.7,24.1,,,,,
12,4.7,8.5,1.3,1011.7,79,0,38.3,9.6,20.6,,,,,
13,3.4,6.9,1.3,1014,81,0,32.2,11.7,24.1,,,,,
14,3.6,7.4,1.3,1007.9,80,0,42,10.2,20.6,,,,,
15,4,7.4,1.9,1010,87,,23.5,9.3,24.1,,,,,
16,3.9,6.3,1.9,1008.2,86,,28,12.4,24.1,,,,,
17,4.3,7.4,0.2,1002.6,72,,46,11.7,29.4,,,,,
18,4.4,6.3,2.4,1001.5,83,,37.5,9.3,20.6,,,,,
19,4.4,8,-0.4,1012.5,76,0,48,11.3,24.1,,,,,
20,5.8,8.5,2.4,1009.3,80,,45.7,4.4,7.6,,,,,
21,8.8,11.9,6.9,1012.1,80,,41,6.9,18.3,,,,,
22,11.2,18,6.3,1024.5,66,0,48,6.3,11.1,,,,,
23,10.9,13,8,1023,68,0,48,15.2,38.9,,,,,
24,10.2,11.3,9.1,1026.6,83,,37.7,16.7,37,,,,,
25,10.4,11.9,8.5,1028.6,90,,38,6.3,18.3,,,,,
26,10.5,13,7.4,1023.1,84,0,48,8.1,20.6,,,,,
27,10,12.4,8,1018.4,71,,47.3,10,20.6,,,,,
28,8.3,9.6,7.4,1003.5,81,,42.2,8.5,18.3,,,,,
29,6.8,7.4,5.8,1006.1,94,,9,9.6,18.3,,,,,
30,7.3,9.1,5.8,1003,92,,22.5,7.2,16.5,,,,,
