Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.5,-13.1,1000.7,49,0,48,11.1,18.3,,,,,
2,-12.4,-7.6,-15.9,1006.2,56,0,48,6.5,16.5,,,,,
3,-0.7,6.9,-10.3,1005.2,59,,48,18.3,42.4,,,,,
4,0.7,5.8,-2.6,991.7,81,,16.3,32.6,72.2,,,,,
5,-2.3,-1.5,-3.1,992.7,84,,9,13.1,31.3,,,,,
6,-5.1,-2.6,-9.2,998.7,73,,36.5,7.6,14.8,,,,,
7,-2.2,1.9,-10.9,1005.8,75,,17.9,20.9,42.4,,,,,
8,-0.6,1.3,-1.5,1010.2,71,,26.9,8.1,14.8,,,,,
9,5.8,10.7,-0.4,997.6,76,,23.8,36.3,72.2,,,,,
10,-5.8,0.8,-8.7,1005.8,86,,2.4,13.3,24.1,,,,,
11,-7.9,-7,-10.3,1004.6,61,,33.8,16.1,35.2,,,,,
12,-9.7,-8.1,-12,993.5,69,,18.8,10.7,25.9,,,,,
13,-11.8,-9.2,-14.8,995.5,63,,42.5,5.7,14.8,,,,,
14,-11.1,-9.2,-12.6,984.9,42,,42.8,11.9,31.3,,,,,
15,-10.6,-8.1,-13.7,995.9,76,,11.4,16.3,44.3,,,,,
16,-9.1,-0.4,-15.3,988.9,66,,20.3,12.4,31.3,,,,,
17,-11.1,-2.6,-17,991.6,68,,15.1,23.2,53.5,,,,,
18,-11.4,-6.5,-17,999.4,64,,23.3,12.6,29.4,,,,,
19,-2.7,3,-7.6,989.4,83,,5.3,40.6,88.9,,,,,
20,0.6,3,-2.6,984.6,81,,10.1,35.7,66.5,,,,,
21,-3.7,-0.4,-5.3,1004.7,83,,17.7,9.1,37,,,,,
22,-1.2,0.8,-3.1,1010.6,82,,15.3,18.5,53.5,,,,,
23,-4.6,-2.6,-5.9,1027.8,83,,8.4,7,18.3,,,,,
24,-4.3,-2,-10.3,1036,71,,32,9.8,29.4,,,,,
25,1.2,7.4,-8.7,1029.9,61,,43.9,31.3,63,,,,,
26,5.1,6.9,3.5,1036.4,61,,46,38.5,57.2,,,,,
27,2.3,3.5,0.2,1031.8,81,,38.5,7.4,20.6,,,,,
28,0.4,3,-1.5,1019.2,83,,20.9,10,27.8,,,,,
29,-3.1,-0.9,-7,1013.7,64,0,48,12.2,27.8,,,,,
