Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.2,-9.2,1013.7,58,0,40.7,8.3,20.6,,,,,
2,-7.2,-5.9,-10.9,1015.5,48,0,48,13.1,29.4,,,,,
3,-9.9,-5.3,-14.2,1014.7,48,0,48,7.4,27.8,,,,,
4,-4.4,-3.1,-6.5,1009.1,57,,34.9,15.7,38.9,,,,,
5,-8.9,-4.2,-12.6,1022.6,48,0,48,8.3,25.9,,,,,
6,-5.2,-3.1,-11.5,1022.8,71,,28.2,4.8,7.6,,,,,
7,-4.6,-3.1,-8.7,1023.4,70,,45.7,8.5,14.8,,,,,
8,-8.4,-5.3,-12,1015.7,62,0,48,5,7.6,,,,,
9,-6.3,-4.2,-9.8,1009,64,0,48,7.2,11.1,,,,,
10,-6.8,-3.1,-9.2,988.3,39,0,48,19.8,37,,,,,
11,-10.7,-9.2,-12,975.5,57,,15.9,30.4,42.4,,,,,
12,-8.1,-6.5,-9.8,966.3,59,,22.7,15.9,31.3,,,,,
13,-6.4,-5.3,-7.6,973.8,62,,25.4,15,29.4,,,,,
14,-10.9,-7.6,-14.2,977.7,52,0,48,8,20.6,,,,,
15,-7.3,-2.6,-13.1,987.5,59,,32.5,9.4,25.9,,,,,
16,-2.8,-0.9,-6.5,985.2,82,,4.5,24.4,61.1,,,,,
17,-8.7,-6.5,-10.9,987.8,63,,43.1,8.7,22.2,,,,,
18,-12.1,-10.3,-13.1,988.6,55,,24.6,14.1,29.4,,,,,
19,-15.2,-13.7,-15.9,990.7,34,0,48,18.7,33.5,,,,,
20,-16.1,-12,-19.2,995.3,44,0,46.7,10.4,22.2,,,,,
21,-7.1,-3.7,-11.5,979.7,80,,6.3,11.9,42.4,,,,,
22,-11.1,-9.8,-13.7,999.1,46,0,47.3,15.9,46.5,,,,,
23,-4.1,-1.5,-9.2,987.7,82,,5.1,19.4,38.9,,,,,
24,-12.6,-8.7,-17.6,999.4,65,,35.1,10.2,29.4,,,,,
25,-13.4,-5.3,-18.1,992.6,62,0,48,5,9.4,,,,,
26,-6.3,-2,-10.3,985.8,52,0,48,6.9,20.6,,,,,
27,-11.2,-6.5,-14.2,995.5,64,0,48,5.2,11.1,,,,,
28,-10,-6.5,-13.7,997.2,63,0,48,6.3,14.8,,,,,
29,-9,-4.2,-13.1,993.2,55,0,48,5.4,9.4,,,,,
30,-9.9,-7,-12.6,989.9,56,0,48,5.6,7.6,,,,,
31,-13.6,-9.2,-15.3,996.8,71,0,48,5.9,11.1,,,,,
