Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,38,24,1014.0,48,0,11.3,10,14.8,,,,,
3,30.9,38,25,1012.1,44,0,11.3,14.3,22.2,,,,,
4,31.4,40,25,1010.5,39,0,11.3,16.5,27.8,,,,,
5,30.2,38,24,1013.0,45,0,11.3,10.9,22.2,,,,,
6,29.9,35,26,1013.7,54,0,11.3,14.8,16.5,,,,,
7,24.6,29,21,1013.5,77,3.81,11.3,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.4,34,22,1018.2,55,0,10.5,9.6,14.8,,,,,
10,28.4,36,22,1016.8,51,0,11.1,8.7,13,27.8,,,,
11,27.1,32,23,1014.7,47,0,11.3,13.7,31.3,42.4,,,,
12,24.3,32,17,1018.2,46,0,11.3,10.9,24.1,31.3,,,,
13,26.4,33,22,1017.3,40,0,11.3,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.2,30,21,1020.7,60,0,11.3,19.1,24.1,,,,,
16,26.5,32,20,1020.7,37,0,11.3,17.6,25.9,27.8,,,,
17,25.9,34,19,1018.7,39,0,11.3,12.8,24.1,33.5,,,,
18,24.7,32,20,1014.7,53,,11.3,14.6,27.8,35.2,,,,
19,24,31,20,1012.3,75,8.13,11.3,12.4,24.1,31.3,,,,
20,24.3,31,18,1013.5,72,50.29,11.1,10.7,29.4,40.7,,,,
21,,,,,,,,,,,,,,
22,23.8,30,17,,57,0,11.3,20.4,25.9,35.2,,,,
23,26.6,32,21,1009.9,64,0,11.3,21.7,27.8,38.9,,,,
24,28.3,35,24,1008.9,60,0,11.3,20.6,31.3,40.7,,,,
25,30.2,35,26,1010.5,52,0,11.3,15.9,24.1,33.5,,,,
26,29.2,35,24,1010.2,55,0,11.3,20.6,29.4,44.3,,,,
27,29.6,34,25,1010.4,53,0,11.3,22.2,27.8,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,19,1017.0,58,0,11.3,10.2,22.2,,,,,
31,23.1,28,19,1020.1,63,0,11.3,6.9,13,,,,,
