Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,1005.1,52,12.7,11.3,12.6,18.3,,,,,
2,8.7,15,7,1016.6,87,2.29,8.7,20.4,27.8,33.5,,,,
3,7.3,13,5,1021.0,85,3.05,11.1,18.9,25.9,,,,,
4,8.8,21,1,1021.9,65,0,11.3,5.9,13,,,,,
5,11.4,23,3,1027.6,67,0,11.3,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,25,9,1022.2,69,0,11.3,5,9.4,,,,,
9,17.3,23,12,1020.4,70,0,11.3,17,31.3,37,,,,
10,18.8,24,16,1013.5,61,0,11.3,21.7,35.2,50,,,,
11,14.4,17,12,1018.0,54,0,11.3,11.7,20.6,,,,,
12,5.8,9,2,1024.9,83,0,10.8,9.8,13,,,,,
13,8,9,7,1024.3,81,0,11.3,9.8,13,,,,,
14,8.6,9,8,1027.8,95,,6.4,11.1,14.8,,,,,
15,9.4,12,8,1028.1,99,5.08,6,8.9,13,,,,,
16,15.4,19,12,1023.0,96,5.33,5.1,11.7,20.6,,,,,
17,14.8,18,13,1018.4,92,28.96,10.3,8.1,18.3,,,,,
18,12.9,20,9,1018.1,89,0,9.8,6.7,14.8,,,,,
19,14.2,18,10,1017.0,80,0,11.3,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,13,10,,94,7.37,10.8,7,13,,,,,
23,14.1,22,11,1008.0,84,0.51,7.2,11.3,35.2,46.5,,,,
24,8.8,13,5,1012.8,69,2.54,11.3,22.6,33.5,44.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.2,15,6,1014.2,78,0,11.3,18.7,25.9,29.4,,,,
30,4,10,0,1024.6,63,1.02,11.1,20,27.8,35.2,,,,
