Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,7,1013.2,31,0,11.3,18.7,25.9,38.9,,,,
2,10.1,18,6,1017.1,58,,10.9,8,20.6,,,,,
3,10.2,12,9,1015.7,90,4.06,2.4,9.4,18.3,,,,,
4,13.1,22,9,1006.8,81,5.08,5.3,20.4,55.4,75.9,,,,
5,15.1,21,11,1008.0,41,20.32,11.3,21.9,33.5,51.9,,,,
6,12.8,22,5,1018.2,48,0,11.3,14.3,33.5,38.9,,,,
7,14.1,21,9,1023.8,40,0,11.3,18.9,29.4,38.9,,,,
8,12.9,20,4,1029.6,38,0,11.3,11.1,20.6,,,,,
9,14,21,7,1026.1,46,0,11.3,12,27.8,37,,,,
10,14.3,24,7,1021.1,35,0,11.3,15.2,31.3,40.7,,,,
11,14,24,9,1022.1,52,0,11.3,13.5,27.8,,,,,
12,10.4,16,7,1024.3,65,0,9,11.7,20.6,,,,,
13,9.5,10,9,1021.0,87,3.56,2.7,13.9,16.5,,,,,
14,12.8,13,12,1024.6,79,0,11.3,21.9,29.4,,,,,
15,15.7,22,12,1015.9,70,,11.1,13.9,20.6,,,,,
16,14.1,21,5,1017.1,66,,10.9,11.3,25.9,33.5,,,,
17,19.1,29,12,1011.9,61,0,11.3,15.4,27.8,,,,,
18,22.8,31,15,1009.4,48,0,11.3,10,27.8,,,,,
19,22.9,30,18,1015.4,61,0,11.3,19.8,31.3,42.4,,,,
20,,,,,,,,,,,,,,
21,19.2,25,14,1027.7,45,,11.3,15.6,24.1,,,,,
22,14.3,21,11,1024.8,38,0,11.3,12.4,24.1,,,,,
23,16.8,21,13,1019.8,56,0,11.3,21.1,38.9,44.3,,,,
24,18.7,24,17,1015.1,70,,11.3,26.3,37,48.2,,,,
25,20.6,27,17,1014.3,69,,11.3,29.6,38.9,50,,,,
26,20.6,24,19,1016.1,71,0,11.1,27.2,40.7,50,,,,
27,20,24,18,1012.0,76,2.29,11.3,34.8,51.9,61.1,,,,
28,,,,,,,,,,,,,,
29,15.9,23,7,1025.5,46,0,11.3,7.2,16.5,,,,,
30,17.9,26,11,1022.7,37,0,11.3,10.7,20.6,,,,,
31,19.6,29,13,1018.0,28,0,11.3,8,14.8,,,,,
