Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23,1012.9,60,0,11.3,18.7,25.9,37,,,,
2,32,34,30,1011.2,44,0,11.3,19.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.5,36,25,1013.4,46,0,11.1,20.4,27.8,46.5,,,,
7,28.6,36,20,1012.1,49,1.02,11.3,16.1,40.7,57.2,,,,
8,30.8,38,25,1008.5,50,0,11.3,23.2,31.3,44.3,,,,
9,30.1,36,25,1010.5,53,0,11.3,23,29.4,40.7,,,,
10,,,,,,,,,,,,,,
11,32.2,34,30,1017.4,35,0,11.3,19.3,25.9,37,,,,
12,28.2,35,22,1016.8,47,0,11.3,18.9,24.1,35.2,,,,
13,29.2,41,20,1016.6,47,0,11.3,16.5,27.8,37,,,,
14,30.5,37,22,1014.8,39,0,11.3,12.6,22.2,27.8,,,,
15,30.9,39,24,1012.6,29,0,11.3,12.6,18.3,29.4,,,,
16,30.9,39,24,1011.7,32,0,11.3,10.2,20.6,,,,,
17,32.3,37,28,1014.0,43,0,11.3,13,14.8,27.8,,,,
18,,,,,,,,,,,,,,
19,31.7,36,23,1013.2,38,0,11.3,13.5,18.3,,,,,
20,30.6,38,22,1011.7,36,0,11.3,14.1,22.2,31.3,,,,
21,29.1,37,22,1011.9,40,0,11.1,16.1,22.2,31.3,,,,
22,28.6,37,23,1011.9,43,0,11.3,14.6,24.1,25.9,,,,
23,28.8,36,23,1012.3,46,,11.3,15,37,50,,,,
24,24.5,25,24,,75,,11.3,12.6,14.8,,,,,
25,21.5,22,21,1019.1,83,0,11.3,13.3,20.6,,,,,
26,22.6,29,18,1021.7,62,0,10.9,7.8,13,,,,,
27,24.1,27,22,1017.0,64,,11.1,8,20.6,,,,,
28,23.9,29,21,1011.3,84,3.56,9.7,14.8,22.2,,,,,
29,24.8,31,19,1009.9,73,0,11.3,11.7,20.6,,,,,
30,26.6,34,20,1010.6,60,0,10.1,7,14.8,,,,,
31,,,,,,,,,,,,,,
