Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,12,1012.8,30,0,11.3,13.5,29.4,40.7,,,,
2,18.8,28,15,1011.1,64,5.33,11.3,12.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,17.6,22,13,1017.8,42,0,11.3,15,18.3,,,,,
5,15.4,20,8,1015.6,65,3.56,10.8,11.7,22.2,,,,,
6,15.7,22,11,1011.6,75,55.37,10.3,14.3,37,48.2,,,,
7,16,22,10,1009.3,64,0,11.3,13.1,24.1,38.9,,,,
8,16.8,25,9,1012.5,60,0,11.3,7,16.5,,,,,
9,18.3,29,9,1010.4,57,0,11.3,10.9,20.6,,,,,
10,14.2,27,8,1011.3,67,0,9.8,18.7,31.3,40.7,,,,
11,7.6,11,4,1017.6,71,,10.9,28.2,35.2,46.5,,,,
12,8.1,15,2,1016.1,54,0,11.3,17.2,29.4,42.4,,,,
13,8.2,17,1,1023.8,52,0,11.3,15.4,24.1,27.8,,,,
14,14.8,25,8,1021.6,37,0,11.3,14.8,35.2,38.9,,,,
15,20.9,30,15,1014.4,44,0,11.3,21.5,37,48.2,,,,
16,22.7,30,17,1014.3,53,0,11.3,19.4,29.4,38.9,,,,
17,26,,,,45,0,11.3,26.9,29.4,44.3,,,,
18,,,,,,,,,,,,,,
19,19.9,22,18,1017.2,72,,11.1,23.3,35.2,50,,,,
20,22.6,31,18,1009.9,51,0,11.1,22.2,29.4,42.4,,,,
21,23.9,31,18,1003.8,37,0,11.1,15,22.2,25.9,,,,
22,24,32,17,1002.4,35,0,11.1,17,27.8,38.9,,,,
23,24.2,32,18,1006.0,58,0,10.9,17.6,33.5,48.2,,,,
24,14.9,20,12,1013.7,76,0,9.2,14.4,25.9,37,,,,
25,18.2,27,12,1015.6,64,0,11.3,7.6,27.8,,,,,
26,18.2,26,13,1023.2,68,1.78,10.1,16.7,38.9,53.5,,,,
27,19.7,28,13,1023.1,52,0,11.3,8.3,20.6,,,,,
28,17.6,24,14,1014.8,67,,11.3,17.4,31.3,42.4,,,,
29,19.6,29,15,1009.3,69,0,11.3,20.4,33.5,50,,,,
30,23.2,28,20,1008.6,68,,11.3,19.6,29.4,44.3,,,,
