Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,14,1018.0,67,0,11.3,18.7,29.4,46.5,,,,
2,20,25,16,1016.1,57,0,11.3,19.4,29.4,,,,,
3,20.9,24,18,1007.6,67,0,11.3,26.1,35.2,,,,,
4,16.1,22,5,1007.0,66,0,11.3,20.9,29.4,,,,,
5,2.2,8,-3,1026.9,52,0,11.3,18.7,27.8,,,,,
6,-2.1,6,-7,1036.6,59,0,11.3,16.7,22.2,,,,,
7,2.1,11,-2,1032.1,46,0,11.3,19.1,31.3,38.9,,,,
8,10.4,18,7,1019.3,58,0,11.3,27.8,48.2,59.4,,,,
9,8.8,17,3,1027.2,48,0,11.3,8.5,14.8,,,,,
10,11.3,20,1,1029.8,47,0,11.3,8.7,16.5,,,,,
11,10.3,18,4,1024.7,53,0,11.3,22,35.2,44.3,,,,
12,12.6,20,8,1023.0,65,0,11.3,16.7,22.2,,,,,
13,14.7,23,6,1024.2,71,0,11.3,8,14.8,,,,,
14,11.7,22,4,1022.5,80,0,11.3,6.9,16.5,,,,,
15,13.2,16,10,1018.1,94,5.08,9.3,7,18.3,,,,,
16,14.7,18,11,1010.8,100,1.52,9.8,13.5,27.8,,,,,
17,10.6,16,6,1004.7,96,0.76,8.7,24.1,35.2,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.9,16,1,1016.9,56,0,11.3,16.5,25.9,,,,,
21,5.2,12,-1,1023.0,88,0,10.8,11.1,16.5,,,,,
22,7.6,17,2,1025.0,88,0,11.3,6.9,11.1,,,,,
23,9.4,15,3,1023.9,93,0,10.5,8.1,18.3,,,,,
24,13.4,22,10,1011.5,87,,11.3,14.1,25.9,38.9,,,,
25,14.1,20,10,1001.8,64,7.87,11.1,26.3,37,50,,,,
26,7.7,17,3,1011.6,56,0,10.8,32.2,48.2,61.1,,,,
27,2.1,12,-4,1025.0,68,0,11.3,9.6,29.4,40.7,,,,
28,6.7,17,1,1022.8,63,0,11.3,18.9,37,48.2,,,,
29,11.9,20,8,1014.4,79,0,11.3,21.3,33.5,44.3,,,,
30,6.2,16,0,1015.7,83,0,8.7,17,29.4,,,,,
31,,,,,,,,,,,,,,
