Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,1020.8,57,0,11.3,7.2,13,,,,,
2,22.6,30,17,1017.4,59,0,11.3,4.1,11.1,,,,,
3,23,28,21,1012.9,61,0,11.3,10.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,28,13,1018.3,45,0,11.3,16.1,29.4,38.9,,,,
8,19.8,27,12,1018.3,40,0,11.3,10,22.2,,,,,
9,18.9,29,11,1017.9,40,0,11.3,5,9.4,,,,,
10,21.9,31,12,1017.8,43,0,11.3,6.7,14.8,,,,,
11,26.4,30,21,1017.3,49,0,11.3,10.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.8,34,19,1011.7,48,0,11.3,13.7,22.2,,,,,
14,26.6,33,20,1008.4,57,0,11.3,17,25.9,33.5,,,,
15,27.7,35,23,1006.8,60,0,11.3,19.4,27.8,35.2,,,,
16,28.1,35,21,1010.1,57,0,11.3,9.3,16.5,,,,,
17,28.7,36,21,1011.9,49,0,11.3,11.9,18.3,31.3,,,,
18,31.4,33,29,1014.4,38,0,11.3,22.2,27.8,35.2,,,,
19,,,,,,,,,,,,,,
20,27.8,33,22,,46,0,11.3,22.4,31.3,40.7,,,,
21,27.3,32,22,1012.9,48,0,11.3,18.9,24.1,31.3,,,,
22,25.4,31,19,1014.6,56,0,11.3,21.1,29.4,38.9,,,,
23,24.3,28,21,1015.2,71,,11.3,14.3,22.2,,,,,
24,22.3,30,17,1018.2,75,10.67,11.3,5.4,16.5,,,,,
25,23.6,28,19,1019.9,66,0,10.6,13.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.1,27,19,1016.1,62,,10.6,8.3,18.3,,,,,
28,20.1,26,17,1018.3,82,1.27,8,6.3,14.8,,,,,
29,18.6,28,10,1018.2,58,0,11.1,4.4,11.1,,,,,
30,20.2,27,17,1013.3,67,,11.3,8.3,20.6,,,,,
