Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0,-7.8,1026.1,64,0.51,9,15.7,25.9,,,,,
2,-10.5,-7.8,-12.8,1030.6,72,0,9.8,17,22.2,,,,,
3,-13.9,-11.1,-17.2,1030.4,75,0,9,16.7,22.2,,,,,
4,-13,-7.2,-17.8,1027.7,74,0,9.2,14.8,18.3,,,,,
5,-10.6,-7.2,-16.1,1025.8,78,2.03,10,12.8,22.2,,,,,
6,-8.3,-3.9,-13.9,1032.5,66,0,8.5,9.6,22.2,,,,,
7,-6.1,-1.1,-13.9,1024.5,80,0,9.8,10.2,25.9,,,,,
8,0.1,2.2,-2.8,1016,88,0,7.7,14.8,29.4,,,,,
9,0.8,2.2,-2.8,1008.6,,1.02,4.5,27,42.4,,,,,
10,-1.7,1.1,-3.9,1002.7,78,5.08,11.1,28.9,42.4,,,,,
11,-5.2,-2.8,-8.9,1002.9,69,2.03,7.7,27.4,35.2,,,,,
12,-1.2,0,-10,1016.2,68,0,16.6,28.7,35.2,,,,,
13,-1.1,2.2,-2.8,1003.6,94,5.33,5.3,27.8,35.2,,,,,
14,0.7,2.2,-1.1,1006.5,89,2.03,9,19.3,42.4,,,,,
15,1.4,2.8,1.1,1011.6,85,0,11.4,16.5,22.2,,,,,
16,1.2,2.2,0,1005.8,96,2.03,3.9,11.5,18.3,,,,,
17,2.3,5,0,1007.5,92,0,2.1,8.3,14.8,,,,,
18,2.7,3.9,2.2,1004.6,92,1.02,2.1,15.7,25.9,,,,,
19,4.4,7.2,1.1,1002.5,86,0,4,20,29.4,,,,,
20,3.7,6.1,2.2,1001.6,94,0.51,3.2,13.3,22.2,,,,,
21,2.2,2.8,1.1,1009,97,1.02,0.3,2.2,3.5,,,,,
22,1.9,2.8,0,998.6,96,0.51,2.9,17.6,29.4,,,,,
23,-1.7,-1.1,-2.2,995.1,95,5.08,1.3,48.5,57.2,,,,,
24,0.4,2.2,-2.2,1014.2,71,0.51,11.3,27.2,50,,,,,
25,2,2.8,0,1005.7,98,4.57,4.8,32,64.8,,,,,
26,2.2,2.8,1.1,1006,94,6.1,1.6,19.8,29.4,,,,,
27,2.8,7.8,-2.2,1015.5,86,1.02,4.5,7.6,11.1,,,,,
28,2.9,5,1.1,1019.5,94,2.03,4,10.7,18.3,,,,,
29,2.8,7.2,0,1020.7,87,0,6.4,14.3,18.3,,,,,
30,4.4,7.8,1.1,1023.4,77,0,8.5,16.1,18.3,,,,,
31,6.1,10,1.1,1025.1,76,0,8.5,9.6,14.8,,,,,
