Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0,1024.6,67,0,16.4,13.7,18.3,,,,,
2,3.8,7.8,-3.9,1024.2,62,0,13.8,6.3,14.8,,,,,
3,5.4,10,-2.2,1020.7,65,0,10.6,6.5,11.1,,,,,
4,6.1,7.8,5,1017.7,88,2.03,7.1,15.7,25.9,,,,,
5,6.3,11.1,2.8,1022.1,83,0,7.7,10.6,18.3,,,,,
6,7.6,10,1.1,1026.5,58,0,11.4,9.6,18.3,,,,,
7,9.3,12.2,5,1027.4,59,0,10.6,10.7,18.3,,,,,
8,11.2,13.9,7.8,1026.5,54,0,13.7,13.9,22.2,,,,,
9,13.1,17.2,10,1025.9,57,0,14.3,10.2,18.3,,,,,
10,13.5,17.8,6.1,1024.2,57,0,13,6.9,11.1,,,,,
11,11.9,15,7.8,1024.5,72,0,10,9.6,18.3,,,,,
12,13.7,17.8,10,1021.4,77,0,6.3,5.6,11.1,,,,,
13,15.3,20,12.2,1014.2,74,0.25,9.8,7.4,22.2,,,,,
14,10.2,12.2,7.8,1019.6,69,0,12.7,16.3,25.9,,,,,
15,13.2,21.1,5,1017,44,0,12.2,14.3,18.3,,,,,
16,15.8,22.2,10,1010.2,53,0,10,21.7,25.9,,,,,
17,16.9,23.9,11.1,1012.2,67,1.02,6.4,4.6,7.6,,,,,
18,19.4,25,16.1,1012.9,49,0,10,15.7,25.9,,,,,
19,16.1,22.2,12.2,1011.4,75,0,9.5,18,25.9,,,,,
20,11.1,15,7.2,1012.8,82,0,15,10.6,18.3,,,,,
21,10.4,13.9,5,1011.1,83,0,14.3,11.5,18.3,,,,,
22,7.2,11.1,3.9,1011.4,82,0,10.6,21.7,29.4,,,,,
23,7.4,15,2.2,1014.8,60,0,18.3,16.1,22.2,,,,,
24,8.6,12.8,3.9,1014.8,,0,15,24.1,25.9,,,,,
25,11,17.2,5,1012.1,65,1.02,9.2,23.5,25.9,,,,,
26,14.1,20,10,1011,77,0.51,7.4,15.7,18.3,,,,,
27,16.9,22.8,13.9,1010.1,78,2.03,8.7,18.9,22.2,,,,,
28,21.5,27.8,12.2,1012.5,60,0,13.7,20.4,25.9,,,,,
29,21.9,27.8,15,1015.5,44,0,10,22.6,29.4,,,,,
30,21.8,27.2,16.1,1020.1,41,0,11.4,16.5,25.9,,,,,
31,22.4,28.9,16.1,1022.1,38,0,8.5,12.8,22.2,,,,,
