Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0,1004.6,85,3.05,7.1,24.3,29.4,,,,,
2,-0.4,1.1,-2.2,1016.6,68,0.76,10.6,28,35.2,,,,,
3,0.8,2.2,0,1005.4,88,9.91,6.9,33.5,42.4,,,,,
4,-0.5,2.2,-8.9,1024.1,84,3.05,9,14.8,25.9,,,,,
5,2.1,2.8,1.1,1027,91,0,10,18.5,25.9,,,,,
6,2.3,3.9,1.1,1020.1,72,0,14.6,35.6,42.4,,,,,
7,1.9,2.8,0,1018,78,0,9,25.9,29.4,,,,,
8,0.4,3.9,-3.9,1008.5,77,1.02,11.4,33.7,50,,,,,
9,-2.9,-1.1,-6.1,1021.9,62,0.51,17.9,14.3,22.2,,,,,
10,0,1.1,-2.2,1023.5,,1.02,10.9,11.1,18.3,,,,,
11,1.8,2.2,0,1026.4,86,0,11.1,12.6,22.2,,,,,
12,2.2,2.8,1.1,1017.8,90,0,4,18.5,22.2,,,,,
13,1.8,2.2,1.1,1004.7,97,6.1,2.1,23.5,29.4,,,,,
14,2.2,,,998.3,94,4.06,5.3,23.7,25.9,,,,,
15,2.1,2.8,1.1,1004.8,93,2.03,8.5,16.5,22.2,,,,,
16,1.3,3.9,0,1008.8,83,0,10,22.6,29.4,,,,,
17,1.4,2.2,0,1011.6,83,0,7.4,20.7,25.9,,,,,
18,-0.1,1.1,-1.1,1009.7,85,0,6,20.7,22.2,,,,,
19,-1.7,0,-2.2,1012.1,82,0,6.1,16.7,22.2,,,,,
20,-0.9,1.1,-2.2,1018,86,0,6.8,6.7,11.1,,,,,
21,0.8,2.8,-1.1,1018.3,90,0,4.2,6.1,11.1,,,,,
22,1.4,2.2,-1.1,1014.4,86,0,4.2,16.1,22.2,,,,,
23,2.2,2.2,1.1,1015.4,95,3.05,3.2,10.2,18.3,,,,,
24,1.2,2.2,0,1014.2,88,1.27,6,27.2,42.4,,,,,
25,-2.6,2.2,-7.2,1003,89,7.87,5.6,21.1,29.4,,,,,
26,-6.6,-3.9,-10,1007.8,82,2.54,6,12.6,29.4,,,,,
27,-7.3,-2.2,-12.8,1015.5,88,0,9.3,14.3,29.4,,,,,
28,-3.9,-2.8,-6.1,1016.3,83,3.05,10.5,21.5,35.2,,,,,
