Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,2.8,1018.2,57,0,10.8,21.7,29.4,,,,,
2,8.4,12.8,2.8,1010.2,65,0,10,23.2,25.9,,,,,
3,8.4,10,6.1,1007,69,0,10,23.5,29.4,,,,,
4,8,12.2,5,1008,83,1.02,9.2,12.6,18.3,,,,,
5,7.7,10,5,1009.8,85,0.51,5,19.8,25.9,,,,,
6,11.4,17.2,7.2,1010.5,65,0,9.2,21.7,29.4,,,,,
7,12.2,17.2,8.9,1014.2,69,0.51,8.5,22.8,25.9,,,,,
8,10.2,15,7.2,1016.1,75,0.51,7.7,17,25.9,,,,,
9,3.9,5,2.8,1017.8,97,5.08,0.6,7.8,14.8,,,,,
10,3.7,5,2.2,1020.1,93,0,4.5,14.3,25.9,,,,,
11,2.3,3.9,0,1022.7,82,0,15.6,19.1,29.4,,,,,
12,3.4,6.1,2.2,1014.2,75,0,9.7,23.2,29.4,,,,,
13,2.4,3.9,0,1016,67,0,13,19.4,29.4,,,,,
14,2,3.9,-1.1,1023.2,62,0,18.8,25.4,29.4,,,,,
15,1.6,3.9,-2.2,1023.2,70,0,15.6,13,18.3,,,,,
16,6.3,11.1,1.1,1013.5,58,0,13.4,18.5,25.9,,,,,
17,7.8,15,3.9,1003.7,68,5.08,8.4,24.4,25.9,,,,,
18,4.4,7.2,2.8,1017.1,84,0.51,16.6,25,25.9,,,,,
19,5.7,6.1,3.9,1021.7,81,0,10.3,19.4,25.9,,,,,
20,6.4,10,1.1,1018.7,81,0,5.1,11.1,25.9,,,,,
21,4.4,6.1,2.8,1022.3,88,0,9,13.7,22.2,,,,,
22,5.3,10,0,1026.9,83,0,5.6,9.6,22.2,,,,,
23,5.4,10,1.1,1024.8,49,0,13.2,18,22.2,,,,,
24,3.5,8.9,-2.8,1016.5,44,0,13.7,19.8,25.9,,,,,
25,4.7,10,0,1004.1,40,0,13.2,17.6,25.9,,,,,
26,2.6,7.2,0,1006.6,68,2.03,9.8,11.5,18.3,,,,,
27,1.4,2.8,0,1011.1,70,1.52,15.4,12.4,18.3,,,,,
28,2.3,5,-2.2,1011.6,66,0,11.9,17.6,25.9,,,,,
29,4.6,7.2,2.8,1011.4,83,0,10,21.3,29.4,,,,,
30,3.3,5,2.2,1013.6,81,2.03,11.3,20,29.4,,,,,
