Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12,-1,1034.8,70,0,23.8,9.1,18,,,,,
2,3.8,14,-1,1032.9,75,0,21.2,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,9,0,1021.6,82,0,32.5,11.7,14.4,,,,,
7,6,10,0,1023.2,60,0,24.9,19.3,28.7,,,,,
8,4.2,11,1,1014.4,81,0,19,14.4,25.2,,,,,
9,0.4,3,-2,1012.1,66,0,22.9,23.7,32.4,,,,,
10,0.4,7,-3,1006.8,73,1.02,28,13.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,6,-5,1015.8,64,0,34.9,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,0,8,-4,1015.3,,0,18.8,8.1,18,,,,,
17,0.5,6,-3,1018.9,,0,20,9.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.6,9,-4,1010.4,77,0,29.9,8,21.7,,,,,
21,3.8,7,1,1010.7,55,0,31.4,20.6,32.4,,,,,
22,-0.3,5,-6,1011.9,66,0,28.6,13.9,25.2,,,,,
23,2.4,7,-6,1008.3,56,0,20,20.9,32.4,,,,,
24,-1.2,2,-4,1014.2,84,0.51,22.5,9.1,14.4,,,,,
25,-1.2,3,-4,1019.4,86,0,23.5,8.1,14.4,,,,,
26,0.2,7,-5,1020.4,68,0,22,7.2,10.7,,,,,
27,3.7,11,-6,1022.8,51,0,21.7,9.3,18,,,,,
28,-0.8,6,-5,1025.4,76,0,24,4.4,10.7,,,,,
29,1.8,17,-3,1021.7,70,0,32,3,7.2,,,,,
30,,,,,,,,,,,,,,
