Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.3,0,-6,1031.5,86,0,34.4,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,3,-1,1041.8,56,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,0,-9,1044.2,66,0,34,10.7,14.4,,,,,
8,-3.8,0,-5,1045.4,77,0,45.1,,,,,,,
9,-3.8,2,-8,1046,70,0,38.8,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-1.8,5,-7,1040.4,76,0,7.9,4.3,7.2,,,,,
12,-1.2,8,-6,1037.5,66,0,16.3,4.4,7.2,,,,,
13,-2.8,2,-5,,,0,14.3,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.3,6,-2,999.1,77,0,23.2,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,0.8,2,0,997.9,98,4.06,3.4,15,21.7,,,,,
20,-0.2,3,-3,1021.4,97,0,8.4,5.7,7.2,,,,,
21,3.4,6,0,1010.4,88,8.89,4.8,25.9,43.2,,,,,
22,0.5,1,0,1013.8,92,1.02,,49.4,61.1,,,,,
23,-0.6,5,-3,1035.7,79,0,26.1,16.5,28.7,,,,,
24,-0.3,6,-6,1039.7,70,0,24.8,7.2,10.7,,,,,
25,-0.5,7,-2,1030.8,84,0,41.2,9.1,10.7,,,,,
26,0.5,7,-2,1026,76,0,42.5,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,0.4,9,-3,1024.5,81,0,31.5,6.5,7.2,,,,,
29,-0.2,3,-2,1027.5,88,0,34,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,3.6,11,-3,1034.1,73,0,30.9,4.1,10.7,,,,,
