Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-2,1004.8,96,0.25,3.4,4.4,10.7,,,,,
2,-1.7,0,-3,1011.5,98,0,1.6,5.4,14.4,,,,,
3,1.8,3,0,1002,96,5.08,8,13.7,18,,,,,
4,1.5,3,0,1008.1,,0,19,18,32.4,,,,,
5,2,3,1,993.1,96,7.87,5,22.2,39.6,,,,,
6,,,,,,,,,,,,,,
7,0,,-1,1005,,1.02,5.8,8.7,10.7,,,,,
8,-3.2,-2,-5,1012.3,93,0,24.9,8,10.7,,,,,
9,-0.3,2,-2,1008.8,94,2.03,10.9,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.5,2,0,996,82,6.1,7.4,21.7,25.2,,,,,
13,0,1,-1,1008.4,,3.05,20.4,16.1,25.2,,,,,
14,0,2,,1014.4,,0.25,25.3,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,-0.5,2,-1,1009.1,98,1.02,3.9,11.7,14.4,,,,,
17,0,2,-1,997.6,,2.03,6.1,16.5,25.2,,,,,
18,0.6,3,-1,987.7,90,0.25,10.5,22.2,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,5,2,1006.5,100,1.02,2.4,9.8,14.4,,,,,
23,2.8,7,-1,1011.5,91,0.51,28.3,,,,,,,
24,3.8,5,1,1016.2,89,0,18.7,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,2.5,5,1,999.4,91,4.06,13.5,15.6,25.2,,,,,
27,2.2,6,1,998.8,88,0,19,13.5,18,,,,,
28,-0.6,1,-2,1000,93,2.03,26.6,13.3,25.2,,,,,
29,-1,1,-2,989.3,,5.08,12.4,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,-8,-4,-10,1017,82,0.51,39.9,18.5,32.4,,,,,
