Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,6,-1,1015.5,85,0,12.2,25.9,68.3,,,,,
3,2.6,4,2,1014.5,93,0,8.5,18,21.7,,,,,
4,3.8,8,2,1016,88,0,7.6,9.4,14.4,,,,,
5,2.5,5,2,1021.3,98,0.25,6.6,8.1,18,,,,,
6,2.8,4,2,1024.4,96,0.51,10.9,9.8,14.4,,,,,
7,1,5,0,1024.5,100,3.05,7.6,8.7,14.4,,,,,
8,0.4,1,-1,1024.3,,5.08,18.7,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,-1.2,0,-3,1015.6,96,0,14.8,19.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,6,4,1003.2,95,4.06,16.7,13.5,21.7,,,,,
14,4.6,7,3,1009.7,95,2.03,9,11.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,7,9,6,1004,,2.03,4.2,10.7,18,,,,,
17,6.3,8,6,999.7,68,0.51,19.2,18.5,32.4,,,,,
18,4.8,7,3,1011.7,93,0.51,19.8,13.5,18,,,,,
19,5.2,6,5,1010.5,95,4.06,5.1,9.4,10.7,,,,,
20,4.3,5,3,1008.6,97,2.03,5,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,2,0,1019.5,97,1.02,15,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1,-1,1025.8,96,0,42,13.7,18,,,,,
25,-1.5,0,-2,1013.8,91,0,40.1,18.9,21.7,,,,,
26,-0.5,0,-1,1005.8,96,2.03,15.4,16.1,21.7,,,,,
27,-0.3,0,-1,1000.4,96,0.51,,12.6,18,,,,,
28,-0.2,1,-1,991.7,99,0.25,24,13,14.4,,,,,
29,,,,,,,,,,,,,,
30,-0.6,0,-2,993.2,94,0,19.2,4.3,7.2,,,,,
