Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,19,10,1003.8,67,0,15,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,21,9,1004.5,78,1.02,10.8,12.2,18,,,,,
9,15,21,14,1002.8,93,0,12.1,13.5,18,,,,,
10,15,19,13,999.2,93,9.14,9.5,6.3,7.2,,,,,
11,15,19,13,997.3,91,4.06,8.5,16.1,25.2,,,,,
12,14.7,19,14,1002.4,,0,8.5,,,,,,,
13,13.6,19,10,1007.2,,3.05,8.5,5.7,10.7,,,,,
14,13.4,21,7,1011,82,0,14.8,9.4,18,,,,,
15,15.2,18,12,1009,83,0,12.9,17.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,26,16,1009.3,84,0,4,6.5,10.7,,,,,
20,17.7,24,12,1006.8,83,0,10.3,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,22,11,1010.8,92,0,12.6,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,16,12,1003.7,89,4.06,11.3,13.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
