Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,9,1019.2,98,32,5.1,9.1,18,,,,,
2,12.9,16,10,1012.8,89,4.06,8.7,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,7.6,12,6,1001.2,92,1.02,7.6,15.2,21.7,,,,,
5,7.5,10,6,1006.2,95,4.32,18.8,17,25.2,,,,,
6,5.5,12,4,1013.3,93,0,8.2,11.7,14.4,,,,,
7,7,9,5,1010.5,99,7.87,8,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,10,6,1002.8,90,3.05,13.7,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,3.5,7,1,1021.1,97,0,1.4,,,,,,,
14,,,,,,,,,,,,,,
15,5,8,1,1018.1,96,0.25,19.5,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,3.4,7,1,1012,89,0.25,36,13.7,18,,,,,
18,2.8,6,-2,1012.1,,0.25,10,5.4,7.2,,,,,
19,3.2,8,2,1009.5,97,8.89,29,,,,,,,
20,4,6,2,1005,97,4.06,22.7,13.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,7.2,8,6,1006.7,92,0,9.5,18.7,25.2,,,,,
23,6,7,5,1006,89,0,13.4,9.4,14.4,,,,,
24,4.8,8,4,1003.4,100,2.03,11.9,5,18,,,,,
25,,,,,,,,,,,,,,
26,3.5,8,2,990,99,1.52,15.6,6.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,6,2,1008.2,97,5.08,5.8,14.4,18,,,,,
31,6.5,8,6,1003.3,95,3.05,,19.8,28.7,,,,,
