Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,17,0,1026.1,,0,24.9,,,,,,,
3,7.5,13,3,1011.6,89,0.51,9.2,9.8,18,,,,,
4,8.6,14,6,1006,80,1.02,13.7,17.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,11.2,18,5,1010,68,0,17.5,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,15,7,1007.3,,0,12.1,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,9,17,2,1011.6,80,0,8.9,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,14.8,22,12,1021,,0,10.9,24.3,35.9,,,,,
14,17.5,22,13,1020.7,70,1.02,12.6,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,23,11,1014.2,80,1.02,15,2.8,10.7,,,,,
19,16.8,22,13,1012.5,76,4.06,9.7,13.3,28.7,,,,,
20,18.6,22,11,1011.4,67,0,10,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,13.5,18,9,1016.6,82,0,12.6,11.7,18,,,,,
23,13,21,10,,85,0,7.6,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,10.7,15,5,1002.3,,0,17.5,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,12.4,18,7,997.2,90,0,8.9,11.9,25.2,,,,,
28,16.8,21,13,998.6,59,0,11.7,10.7,21.7,,,,,
29,14,18,10,999.2,78,0,15,10.7,25.2,,,,,
30,12.5,21,10,1003.3,82,0,7.6,7.2,10.7,,,,,
