Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1016,,0.51,5,15.7,21.7,,,,,
2,-0.7,1,-2,1017.4,89,0,31.1,12.6,14.4,,,,,
3,0.8,3,0,1013.3,100,1.02,0.8,14.4,18,,,,,
4,0,,,1010,,1.02,1.8,12.2,14.4,,,,,
5,0.7,2,0,1006.2,99,0,3.9,10.2,14.4,,,,,
6,0,,-1,996.4,,0,6.6,11.5,21.7,,,,,
7,1.8,8,-1,981.8,73,5.08,6.3,13,18,,,,,
8,0.3,1,-1,976.2,94,4.06,3.7,10.7,14.4,,,,,
9,-2.3,0,-4,989.9,80,0.25,19.8,14.4,18,,,,,
10,-8.3,-2,-14,1001.4,95,0,12.9,3.5,3.5,,,,,
11,0.8,3,-6,1000.3,97,8.89,1.9,13.9,25.2,,,,,
12,3.4,4,3,996.4,89,2.03,3.5,15.7,18,,,,,
13,1.8,4,0,1004.1,96,0,4,12.6,18,,,,,
14,-1.2,2,-2,1012.3,96,0,1,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,1,0,1020.7,,0.25,6.4,11.5,14.4,,,,,
18,0,1,,1017.9,,1.27,0.6,6.1,10.7,,,,,
19,-2.6,0,-5,1014.4,89,0,23,8,14.4,,,,,
20,-2.5,-2,-3,1014.4,87,0.25,19.5,9.8,14.4,,,,,
21,-1,1,-3,1015.3,88,0.51,21.6,18,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,1,-1,1029.8,,0,22,10.7,21.7,,,,,
25,-1.2,2,-3,1035.2,80,0,17.4,5,7.2,,,,,
26,-2,0,-6,1037.4,52,1.02,16.6,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,-0.8,1,-3,1038.9,88,0,20.4,4.1,7.2,,,,,
