Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-3,1016.5,70,0,45.1,20.4,25.2,,,,,
2,-1.8,1,-4,1025,86,0.25,31.1,8.1,10.7,,,,,
3,-1.2,0,-3,1025.6,,0,12.2,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,-0.7,0,-3,1028.6,99,0.51,1.9,8.1,10.7,,,,,
6,-0.5,0,-1,1031.4,99,0,3.2,5.7,7.2,,,,,
7,-1.7,0,-3,1036.3,96,0,13.2,15.2,21.7,,,,,
8,-5.8,-3,-10,1036.7,81,0,25.4,14.4,18,,,,,
9,-10,-8,-13,1033.9,79,0,42.5,17,18,,,,,
10,-10.8,-7,-12,1037.2,66,0,36,9.4,10.7,,,,,
11,-10,-7,-13,1036.8,42,0,38,12.2,18,,,,,
12,-12,-9,-13,1035.9,73,0,43.9,46.9,,,,,,
13,-7,-5,-11,1033.3,71,0,23.3,15.2,18,,,,,
14,-5.5,-2,-7,1027,40,0,41.2,,,,,,,
15,-4,-2,-5,1018.9,68,0.51,26.2,30,43.2,,,,,
16,-2,0,-5,999.8,94,7.87,3.9,22,35.9,,,,,
17,-0.4,2,-2,1005.6,97,1.02,23.5,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,0.2,2,-4,991.3,84,7.87,24.5,23,28.7,,,,,
20,,,,,,,,,,,,,,
21,-5,-2,-9,1016.9,90,0,29.8,13,21.7,,,,,
22,-0.5,2,-3,1013.5,83,0.51,32.2,16.1,18,,,,,
23,-4,-3,-5,1016,97,0,20.1,3.5,3.5,,,,,
24,-1.5,0,-4,1003.9,98,3.05,12.6,13.5,18,,,,,
25,0.3,1,0,1001.9,,1.02,3.2,10.7,14.4,,,,,
26,-0.6,0,-2,1011.2,96,0.51,5.3,10,10.7,,,,,
27,-0.4,0,-2,1014.3,99,5.08,2.6,8.1,10.7,,,,,
28,-3.2,-2,-4,1018.3,96,0.76,4,11.3,14.4,,,,,
29,-1.2,0,-4,1017.9,100,0.25,1.3,10.7,14.4,,,,,
30,1.5,2,1,1017.6,85,2.03,29.9,18,21.7,,,,,
31,0.2,1,-1,1020.2,94,0,28.3,15,21.7,,,,,
